Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:00:22,Under way using engine,12.7,0.0,0.8999999999999773
2024-06-14 05:00:32,Under way using engine,12.695238095238096,359.8666666666667,0.75714285714281
2024-06-14 05:00:42,Under way using engine,12.69047619047619,359.73333333333335,0.6142857142856997
2024-06-14 05:00:52,Under way using engine,12.685714285714283,359.6,0.47142857142853245
2024-06-14 05:01:02,Under way using engine,12.68095238095238,359.46666666666664,0.3285714285714221
2024-06-14 05:01:12,Under way using engine,12.676190476190476,359.3333333333333,0.18571428571425486
2024-06-14 05:01:22,Under way using engine,12.67142857142857,359.2,0.042857142857201325
2024-06-14 05:01:32,Under way using engine,12.666666666666666,359.06666666666666,359.9
2024-06-14 05:01:42,Under way using engine,12.66190476190476,358.93333333333334,359.7571428571428
2024-06-14 05:01:52,Under way using engine,12.657142857142857,358.8,359.6142857142857
2024-06-14 05:02:02,Under way using engine,12.652380952380952,358.6666666666667,359.47142857142853
2024-06-14 05:02:12,Under way using engine,12.647619047619049,358.5333333333333,359.3285714285714
2024-06-14 05:02:22,Under way using engine,12.642857142857142,358.4,359.18571428571425
2024-06-14 05:02:32,Under way using engine,12.638095238095238,358.26666666666665,359.0428571428572
2024-06-14 05:02:42,Under way using engine,12.633333333333333,358.13333333333327,358.9
2024-06-14 05:02:52,Under way using engine,12.628571428571428,358.0,358.7571428571428
2024-06-14 05:03:02,Under way using engine,12.623809523809523,357.8666666666667,358.6142857142857
2024-06-14 05:03:12,Under way using engine,12.61904761904762,357.73333333333335,358.47142857142853
2024-06-14 05:03:22,Under way using engine,12.614285714285714,357.59999999999997,358.3285714285714
2024-06-14 05:03:32,Under way using engine,12.60952380952381,357.46666666666664,358.18571428571425
2024-06-14 05:03:42,Under way using engine,12.604761904761904,357.3333333333333,358.0428571428572
2024-06-14 05:03:52,Under way using engine,12.6,357.2,357.9
2024-06-14 05:04:02,Under way using engine,12.60625,357.31874999999997,358.025
2024-06-14 05:04:12,Under way using engine,12.6125,357.4375,358.15
2024-06-14 05:04:22,Under way using engine,12.61875,357.55625,358.275
2024-06-14 05:04:32,Under way using engine,12.625,357.67499999999995,358.4
2024-06-14 05:04:42,Under way using engine,12.63125,357.79375,358.525
2024-06-14 05:04:52,Under way using engine,12.6375,357.91249999999997,358.65
2024-06-14 05:05:02,Under way using engine,12.64375,358.03125,358.775
2024-06-14 05:05:12,Under way using engine,12.65,358.15,358.9
2024-06-14 05:05:22,Under way using engine,12.65625,358.26874999999995,359.025
2024-06-14 05:05:32,Under way using engine,12.6625,358.3875,359.15
2024-06-14 05:05:42,Under way using engine,12.66875,358.50624999999997,359.275
2024-06-14 05:05:52,Under way using engine,12.675,358.625,359.4
2024-06-14 05:06:02,Under way using engine,12.68125,358.74375,359.525
2024-06-14 05:06:12,Under way using engine,12.6875,358.86249999999995,359.65
2024-06-14 05:06:22,Under way using engine,12.69375,358.98125,359.775
2024-06-14 05:06:32,Under way using engine,12.7,359.09999999999997,359.9
2024-06-14 05:06:42,Under way using engine,12.7,358.5941176470588,359.42941176470583
2024-06-14 05:06:52,Under way using engine,12.7,358.0882352941176,358.95882352941175
2024-06-14 05:07:02,Under way using engine,12.7,357.58235294117645,358.4882352941176
2024-06-14 05:07:12,Under way using engine,12.7,357.0764705882353,358.0176470588235
2024-06-14 05:07:22,Under way using engine,12.7,356.5705882352941,357.54705882352937
2024-06-14 05:07:32,Under way using engine,12.7,356.06470588235294,357.0764705882353
2024-06-14 05:07:42,Under way using engine,12.7,355.55882352941177,356.6058823529412
2024-06-14 05:07:52,Under way using engine,12.7,355.0529411764706,356.13529411764705
2024-06-14 05:08:02,Under way using engine,12.7,354.54705882352937,355.6647058823529
2024-06-14 05:08:12,Under way using engine,12.7,354.0411764705882,355.1941176470588
