Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:48:45,Engaged in fishing,2.8,0.0,357.0
2024-04-29 20:49:45,Engaged in fishing,2.85,355.5,353.5
2024-04-29 20:50:45,Engaged in fishing,2.9,351.0,350.0
2024-04-29 20:51:45,Engaged in fishing,2.9,349.0,350.0
2024-04-29 20:52:45,Engaged in fishing,2.9,349.22222222222223,349.77777777777777
2024-04-29 20:53:45,Engaged in fishing,2.9,349.44444444444446,349.55555555555554
2024-04-29 20:54:45,Engaged in fishing,2.9,349.66666666666663,349.3333333333333
2024-04-29 20:55:45,Engaged in fishing,2.9,349.8888888888889,349.1111111111111
2024-04-29 20:56:45,Engaged in fishing,2.9,350.1111111111111,348.8888888888889
2024-04-29 20:57:45,Engaged in fishing,2.9,350.3333333333333,348.66666666666663
2024-04-29 20:58:45,Engaged in fishing,2.9,350.55555555555554,348.44444444444446
2024-04-29 20:59:45,Engaged in fishing,2.9,350.77777777777777,348.22222222222223
2024-04-29 21:00:45,Engaged in fishing,2.9,351.0,348.0
2024-04-29 21:01:45,Engaged in fishing,2.8,350.0,349.0
2024-04-29 21:02:45,Engaged in fishing,2.8,352.0,350.0
2024-04-29 21:03:45,Engaged in fishing,2.9,356.0,352.0
2024-04-29 21:04:45,Engaged in fishing,2.8,356.0,351.0
2024-04-29 21:05:45,Engaged in fishing,2.845098039215686,358.6862745098039,353.6078431372549
2024-04-29 21:06:45,Engaged in fishing,2.8901960784313725,1.3725490196078454,356.21568627450984
2024-04-29 21:07:45,Engaged in fishing,2.9352941176470586,4.058823529411768,358.8235294117647
2024-04-29 21:08:45,Engaged in fishing,2.9803921568627447,6.745098039215691,1.4313725490196134
2024-04-29 21:09:45,Engaged in fishing,3.0254901960784317,9.431372549019613,4.039215686274474
2024-04-29 21:10:45,Engaged in fishing,3.0705882352941174,12.117647058823536,6.6470588235294485
2024-04-29 21:11:45,Engaged in fishing,3.1156862745098035,14.803921568627402,9.25490196078431
2024-04-29 21:12:45,Engaged in fishing,3.16078431372549,17.49019607843138,11.862745098039227
2024-04-29 21:13:45,Engaged in fishing,3.205882352941176,20.176470588235304,14.470588235294088
2024-04-29 21:14:45,Engaged in fishing,3.2509803921568627,22.862745098039227,17.078431372549005
2024-04-29 21:15:45,Engaged in fishing,3.296078431372549,25.54901960784315,19.686274509803923
2024-04-29 21:16:45,Engaged in fishing,3.341176470588235,28.235294117647072,22.29411764705884
2024-04-29 21:17:45,Engaged in fishing,3.386274509803921,30.921568627450995,24.9019607843137
2024-04-29 21:18:45,Engaged in fishing,3.431372549019608,33.60784313725492,27.50980392156862
2024-04-29 21:19:45,Engaged in fishing,3.476470588235294,36.29411764705878,30.117647058823536
2024-04-29 21:20:45,Engaged in fishing,3.5215686274509803,38.98039215686276,32.725490196078454
2024-04-29 21:21:45,Engaged in fishing,3.5666666666666664,41.66666666666663,35.333333333333314
2024-04-29 21:22:45,Engaged in fishing,3.611764705882353,44.35294117647055,37.94117647058823
2024-04-29 21:23:45,Engaged in fishing,3.656862745098039,47.039215686274474,40.54901960784315
2024-04-29 21:24:45,Engaged in fishing,3.701960784313725,49.725490196078454,43.15686274509801
2024-04-29 21:25:45,Engaged in fishing,3.747058823529412,52.41176470588232,45.76470588235293
2024-04-29 21:26:45,Engaged in fishing,3.792156862745098,55.0980392156863,48.372549019607845
2024-04-29 21:27:45,Engaged in fishing,3.837254901960784,57.784313725490165,50.98039215686282
2024-04-29 21:28:45,Engaged in fishing,3.88235294117647,60.470588235294144,53.58823529411768
2024-04-29 21:29:45,Engaged in fishing,3.9274509803921567,63.15686274509801,56.19607843137254
2024-04-29 21:30:45,Engaged in fishing,3.9725490196078432,65.84313725490199,58.80392156862746
2024-04-29 21:31:45,Engaged in fishing,4.017647058823529,68.52941176470586,61.41176470588232
2024-04-29 21:32:45,Engaged in fishing,4.062745098039216,71.21568627450978,64.01960784313724
2024-04-29 21:33:45,Engaged in fishing,4.107843137254902,73.9019607843137,66.6274509803921
2024-04-29 21:34:45,Engaged in fishing,4.152941176470588,76.58823529411762,69.23529411764707
2024-04-29 21:35:45,Engaged in fishing,4.198039215686274,79.27450980392155,71.84313725490199
2024-04-29 21:36:45,Engaged in fishing,4.243137254901961,81.96078431372547,74.45098039215685
2024-04-29 21:37:45,Engaged in fishing,4.288235294117647,84.64705882352939,77.05882352941177
2024-04-29 21:38:45,Engaged in fishing,4.333333333333333,87.33333333333331,79.66666666666669
2024-04-29 21:39:45,Engaged in fishing,4.378431372549019,90.01960784313724,82.27450980392155
2024-04-29 21:40:45,Engaged in fishing,4.423529411764706,92.70588235294122,84.88235294117646
2024-04-29 21:41:45,Engaged in fishing,4.468627450980392,95.39215686274508,87.49019607843138
2024-04-29 21:42:45,Engaged in fishing,4.513725490196078,98.078431372549,90.0980392156863
2024-04-29 21:43:45,Engaged in fishing,4.5588235294117645,100.76470588235293,92.70588235294122
2024-04-29 21:44:45,Engaged in fishing,4.603921568627451,103.45098039215685,95.31372549019608
2024-04-29 21:45:45,Engaged in fishing,4.649019607843137,106.13725490196077,97.921568627451
2024-04-29 21:46:45,Engaged in fishing,4.694117647058823,108.8235294117647,100.52941176470586
2024-04-29 21:47:45,Engaged in fishing,4.73921568627451,111.50980392156862,103.13725490196077
2024-04-29 21:48:45,Engaged in fishing,4.784313725490196,114.19607843137254,105.74509803921569
2024-04-29 21:49:45,Engaged in fishing,4.829411764705882,116.88235294117646,108.35294117647061
2024-04-29 21:50:45,Engaged in fishing,4.874509803921569,119.56862745098039,110.96078431372553
2024-04-29 21:51:45,Engaged in fishing,4.919607843137255,122.25490196078431,113.56862745098039
2024-04-29 21:52:45,Engaged in fishing,4.964705882352941,124.94117647058823,116.1764705882353
2024-04-29 21:53:45,Engaged in fishing,5.009803921568627,127.6274509803921,118.78431372549016
2024-04-29 21:54:45,Engaged in fishing,5.0549019607843135,130.31372549019608,121.39215686274508
2024-04-29 21:55:45,Engaged in fishing,5.1,133.0,124.0
