Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:18:57,Engaged in fishing,2.8,0.0,5.699999999999989
2024-11-28 12:19:07,Engaged in fishing,2.8,359.59999999999997,6.199999999999989
2024-11-28 12:19:17,Engaged in fishing,2.8,359.2,6.699999999999989
2024-11-28 12:19:27,Engaged in fishing,2.833333333333333,358.9333333333333,5.699999999999989
2024-11-28 12:19:37,Engaged in fishing,2.8666666666666667,358.66666666666663,4.699999999999989
2024-11-28 12:19:47,Engaged in fishing,2.9,358.4,3.6999999999999886
2024-11-28 12:19:57,Engaged in fishing,2.8,359.3,4.699999999999989
2024-11-28 12:20:07,Engaged in fishing,2.85,0.30000000000001137,4.699999999999989
2024-11-28 12:20:17,Engaged in fishing,2.9,1.3000000000000114,4.699999999999989
2024-11-28 12:20:27,Engaged in fishing,2.833333333333333,1.6666666666666856,4.699999999999989
2024-11-28 12:20:37,Engaged in fishing,2.7666666666666666,2.033333333333303,4.699999999999989
2024-11-28 12:20:47,Engaged in fishing,2.7,2.3999999999999773,4.699999999999989
2024-11-28 12:20:57,Engaged in fishing,2.7333333333333334,1.3000000000000114,5.033333333333303
2024-11-28 12:21:07,Engaged in fishing,2.7666666666666666,0.19999999999998863,5.366666666666674
2024-11-28 12:21:17,Engaged in fishing,2.8,359.09999999999997,5.699999999999989
2024-11-28 12:21:27,Engaged in fishing,2.8,0.3666666666666174,5.699999999999989
2024-11-28 12:21:37,Engaged in fishing,2.8,1.6333333333333258,5.699999999999989
2024-11-28 12:21:47,Engaged in fishing,2.8,2.8999999999999773,5.699999999999989
2024-11-28 12:21:57,Engaged in fishing,2.7666666666666666,4.833333333333314,4.699999999999989
2024-11-28 12:22:07,Engaged in fishing,2.7333333333333334,6.7666666666666515,3.6999999999999886
2024-11-28 12:22:17,Engaged in fishing,2.7,8.699999999999989,2.6999999999999886
2024-11-28 12:22:27,Engaged in fishing,2.7,6.066666666666663,3.033333333333303
2024-11-28 12:22:37,Engaged in fishing,2.7,3.4333333333332803,3.3666666666666742
2024-11-28 12:22:47,Engaged in fishing,2.7,0.8000000000000114,3.6999999999999886
2024-11-28 12:22:57,Engaged in fishing,2.716666666666667,1.6166666666666742,3.8666666666666742
2024-11-28 12:23:07,Engaged in fishing,2.7333333333333334,2.4333333333332803,4.033333333333303
2024-11-28 12:23:17,Engaged in fishing,2.75,3.25,4.199999999999989
2024-11-28 12:23:27,Engaged in fishing,2.7666666666666666,4.066666666666663,4.366666666666674
2024-11-28 12:23:37,Engaged in fishing,2.783333333333333,4.883333333333326,4.533333333333303
2024-11-28 12:23:47,Engaged in fishing,2.8,5.699999999999989,4.699999999999989
2024-11-28 12:23:57,Engaged in fishing,2.8,3.066666666666663,4.699999999999989
2024-11-28 12:24:07,Engaged in fishing,2.8,0.4333333333332803,4.699999999999989
2024-11-28 12:24:17,Engaged in fishing,2.8,357.8,4.699999999999989
2024-11-28 12:24:27,Engaged in fishing,2.8,356.03333333333336,2.1999999999999886
2024-11-28 12:24:37,Engaged in fishing,2.8,354.26666666666665,359.7
2024-11-28 12:24:47,Engaged in fishing,2.8,352.5,357.2
2024-11-28 12:24:57,Engaged in fishing,2.8,350.73333333333335,354.7
2024-11-28 12:25:07,Engaged in fishing,2.8,348.96666666666664,352.2
2024-11-28 12:25:17,Engaged in fishing,2.8,347.2,349.7
2024-11-28 12:25:27,Engaged in fishing,2.8166666666666664,345.9166666666667,348.7
2024-11-28 12:25:37,Engaged in fishing,2.833333333333333,344.6333333333333,347.7
2024-11-28 12:25:47,Engaged in fishing,2.85,343.34999999999997,346.7
2024-11-28 12:25:57,Engaged in fishing,2.8666666666666667,342.06666666666666,345.7
2024-11-28 12:26:07,Engaged in fishing,2.8833333333333333,340.78333333333336,344.7
2024-11-28 12:26:17,Engaged in fishing,2.9,339.5,343.7
2024-11-28 12:26:27,Engaged in fishing,2.9,339.6545454545454,343.24545454545455
2024-11-28 12:26:37,Engaged in fishing,2.9,339.80909090909086,342.79090909090905
2024-11-28 12:26:47,Engaged in fishing,2.9,339.9636363636364,342.3363636363636
2024-11-28 12:26:57,Engaged in fishing,2.9,340.1181818181818,341.8818181818182
2024-11-28 12:27:07,Engaged in fishing,2.9,340.27272727272725,341.42727272727274
2024-11-28 12:27:17,Engaged in fishing,2.9,340.4272727272727,340.97272727272724
2024-11-28 12:27:27,Engaged in fishing,2.9,340.5818181818181,340.5181818181818
2024-11-28 12:27:37,Engaged in fishing,2.9,340.73636363636365,340.0636363636364
2024-11-28 12:27:47,Engaged in fishing,2.9,340.8909090909091,339.6090909090909
2024-11-28 12:27:57,Engaged in fishing,2.9,341.04545454545456,339.1545454545454
2024-11-28 12:28:07,Engaged in fishing,2.9,341.2,338.7
2024-11-28 12:28:17,Engaged in fishing,2.9,337.4,339.7
2024-11-28 12:28:27,Engaged in fishing,2.9,341.5,339.7
2024-11-28 12:28:37,Engaged in fishing,2.9,339.79999999999995,339.2
2024-11-28 12:28:47,Engaged in fishing,2.9,338.1,338.7
2024-11-28 12:28:57,Engaged in fishing,2.9,337.65,337.7
2024-11-28 12:29:07,Engaged in fishing,2.9,337.2,336.7
2024-11-28 12:29:17,Engaged in fishing,2.85,338.4,337.2
2024-11-28 12:29:27,Engaged in fishing,2.8,339.6,337.7
2024-11-28 12:29:37,Engaged in fishing,2.85,341.2,337.7
2024-11-28 12:29:47,Engaged in fishing,2.9,342.8,337.7
2024-11-28 12:29:57,Engaged in fishing,2.85,339.9,337.7
2024-11-28 12:30:07,Engaged in fishing,2.8,337.0,337.7
2024-11-28 12:30:17,Engaged in fishing,2.9,341.9,337.7
2024-11-28 12:30:27,Engaged in fishing,2.9,343.2,339.7
2024-11-28 12:30:37,Engaged in fishing,2.9,343.2,339.7
2024-11-28 12:30:47,Engaged in fishing,2.8666666666666667,343.5,339.7
2024-11-28 12:30:57,Engaged in fishing,2.833333333333333,343.8,339.7
2024-11-28 12:31:07,Engaged in fishing,2.8,344.09999999999997,339.7
2024-11-28 12:31:17,Engaged in fishing,2.9,331.7,339.7
2024-11-28 12:31:27,Engaged in fishing,2.8,335.9,342.7
2024-11-28 12:31:37,Engaged in fishing,2.8,335.875,341.7
2024-11-28 12:31:47,Engaged in fishing,2.8,335.85,340.7
2024-11-28 12:31:57,Engaged in fishing,2.8,335.825,339.7
2024-11-28 12:32:07,Engaged in fishing,2.8,335.79999999999995,338.7
2024-11-28 12:32:17,Engaged in fishing,2.8,343.59999999999997,340.7
2024-11-28 12:32:27,Engaged in fishing,2.8,343.2,338.7
2024-11-28 12:32:37,Engaged in fishing,2.825,342.4,340.2
2024-11-28 12:32:47,Engaged in fishing,2.85,341.59999999999997,341.7
2024-11-28 12:32:57,Engaged in fishing,2.875,340.8,343.2
2024-11-28 12:33:07,Engaged in fishing,2.9,340.0,344.7
2024-11-28 12:33:17,Engaged in fishing,2.8,340.1,342.7
2024-11-28 12:33:27,Engaged in fishing,2.8,350.3,340.7
2024-11-28 12:33:37,Engaged in fishing,2.8,345.75,341.2
2024-11-28 12:33:47,Engaged in fishing,2.8,341.2,341.7
