Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:15:06,Engaged in fishing,7.8,0.0,357.7
2024-05-19 05:15:16,Engaged in fishing,7.85,359.09999999999997,358.7
2024-05-19 05:15:26,Engaged in fishing,7.9,358.2,359.7
2024-05-19 05:15:36,Engaged in fishing,7.966666666666667,358.8333333333333,359.0333333333333
2024-05-19 05:15:46,Engaged in fishing,8.033333333333333,359.46666666666664,358.3666666666667
2024-05-19 05:15:56,Engaged in fishing,8.1,0.0999999999999659,357.7
2024-05-19 05:16:06,Engaged in fishing,8.2,359.3,358.7
2024-05-19 05:16:16,Engaged in fishing,8.2,359.65000000000003,358.2
2024-05-19 05:16:26,Engaged in fishing,8.2,0.0,357.7
2024-05-19 05:16:36,Engaged in fishing,8.233333333333333,359.96666666666664,357.7
2024-05-19 05:16:46,Engaged in fishing,8.266666666666667,359.9333333333333,357.7
2024-05-19 05:16:56,Engaged in fishing,8.3,359.9,357.7
2024-05-19 05:17:06,Engaged in fishing,8.3,359.5,358.7
2024-05-19 05:17:16,Engaged in fishing,8.3,359.8,358.2
2024-05-19 05:17:26,Engaged in fishing,8.3,0.0999999999999659,357.7
2024-05-19 05:17:36,Engaged in fishing,8.3,359.9333333333333,356.7
2024-05-19 05:17:46,Engaged in fishing,8.3,359.76666666666665,355.7
2024-05-19 05:17:56,Engaged in fishing,8.3,359.59999999999997,354.7
2024-05-19 05:18:06,Engaged in fishing,8.3,357.59999999999997,355.7
2024-05-19 05:18:16,Engaged in fishing,8.3,357.7,355.7
2024-05-19 05:18:26,Engaged in fishing,8.3,357.8,355.7
2024-05-19 05:18:36,Engaged in fishing,8.3,357.7,355.7
2024-05-19 05:18:46,Engaged in fishing,8.3,357.6,355.7
2024-05-19 05:18:56,Engaged in fishing,8.3,357.5,355.7
2024-05-19 05:19:06,Engaged in fishing,8.3,357.3,355.7
2024-05-19 05:19:16,Engaged in fishing,8.3,357.3,355.7
2024-05-19 05:19:26,Engaged in fishing,8.3,357.3,355.7
2024-05-19 05:19:36,Engaged in fishing,8.3,357.25,355.7
2024-05-19 05:19:46,Engaged in fishing,8.3,357.2,355.7
2024-05-19 05:19:56,Engaged in fishing,8.3,357.09999999999997,354.7
2024-05-19 05:20:06,Engaged in fishing,8.3,356.7,355.7
2024-05-19 05:20:16,Engaged in fishing,8.3,357.3,355.2
2024-05-19 05:20:26,Engaged in fishing,8.3,357.9,354.7
2024-05-19 05:20:36,Engaged in fishing,8.3,357.2,354.7
2024-05-19 05:20:46,Engaged in fishing,8.3,357.0,355.7
2024-05-19 05:20:56,Engaged in fishing,8.3,356.8,356.7
2024-05-19 05:21:06,Engaged in fishing,8.2,357.59999999999997,355.7
2024-05-19 05:21:16,Engaged in fishing,8.2,357.5,355.7
2024-05-19 05:21:26,Engaged in fishing,8.2,357.4,355.7
2024-05-19 05:21:36,Engaged in fishing,8.2,357.3,355.7
2024-05-19 05:21:46,Engaged in fishing,8.2,357.34999999999997,355.2
2024-05-19 05:21:56,Engaged in fishing,8.2,357.4,354.7
2024-05-19 05:22:06,Engaged in fishing,8.2,356.59999999999997,355.7
2024-05-19 05:22:16,Engaged in fishing,8.2,357.2,355.7
2024-05-19 05:22:26,Engaged in fishing,8.2,357.8,355.7
2024-05-19 05:22:36,Engaged in fishing,8.2,357.3,354.7
2024-05-19 05:22:46,Engaged in fishing,8.2,357.5,355.7
2024-05-19 05:22:56,Engaged in fishing,8.2,357.7,356.7
2024-05-19 05:23:06,Engaged in fishing,8.2,358.2,355.7
2024-05-19 05:23:16,Engaged in fishing,8.2,357.8,354.7
2024-05-19 05:23:26,Engaged in fishing,8.2,357.4,355.7
2024-05-19 05:23:36,Engaged in fishing,8.2,357.8,354.7
2024-05-19 05:23:46,Engaged in fishing,8.2,357.34999999999997,355.2
2024-05-19 05:23:56,Engaged in fishing,8.2,356.9,355.7
2024-05-19 05:24:06,Engaged in fishing,8.2,357.5,356.7
2024-05-19 05:24:16,Engaged in fishing,8.2,357.8,354.7
2024-05-19 05:24:26,Engaged in fishing,8.2,357.5,354.7
2024-05-19 05:24:36,Engaged in fishing,8.2,357.73333333333335,355.7
2024-05-19 05:24:46,Engaged in fishing,8.2,357.96666666666664,356.7
2024-05-19 05:24:56,Engaged in fishing,8.2,358.2,357.7
2024-05-19 05:25:06,Engaged in fishing,8.2,358.7,354.7
2024-05-19 05:25:16,Engaged in fishing,8.2,357.75,355.7
2024-05-19 05:25:26,Engaged in fishing,8.2,356.8,356.7
2024-05-19 05:25:36,Engaged in fishing,8.2,357.1666666666667,356.0333333333333
2024-05-19 05:25:46,Engaged in fishing,8.2,357.5333333333333,355.3666666666667
2024-05-19 05:25:56,Engaged in fishing,8.2,357.9,354.7
2024-05-19 05:26:06,Engaged in fishing,8.2,357.9,355.7
