Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:22:19,Reserved for future amendment [HSC],2.8,0.0,356.0
2024-04-01 18:22:29,Reserved for future amendment [HSC],2.825,1.75,6.0
2024-04-01 18:22:39,Reserved for future amendment [HSC],2.85,3.5,16.0
2024-04-01 18:22:49,Reserved for future amendment [HSC],2.875,5.25,26.0
2024-04-01 18:22:59,Reserved for future amendment [HSC],2.9,7.0,36.0
2024-04-01 18:23:09,Reserved for future amendment [HSC],2.65,22.0,70.5
2024-04-01 18:23:19,Reserved for future amendment [HSC],2.4,37.0,105.0
2024-04-01 18:23:29,Reserved for future amendment [HSC],2.05,69.5,130.0
2024-04-01 18:23:39,Reserved for future amendment [HSC],1.7,102.0,155.0
2024-04-01 18:23:49,Reserved for future amendment [HSC],1.75,129.5,154.0
2024-04-01 18:23:59,Reserved for future amendment [HSC],1.8,157.0,153.0
2024-04-01 18:24:09,Reserved for future amendment [HSC],1.8875,153.0,149.625
2024-04-01 18:24:19,Reserved for future amendment [HSC],1.975,149.0,146.25
2024-04-01 18:24:29,Reserved for future amendment [HSC],2.0625,145.0,142.875
2024-04-01 18:24:39,Reserved for future amendment [HSC],2.15,141.0,139.5
2024-04-01 18:24:49,Reserved for future amendment [HSC],2.2375,137.0,136.125
2024-04-01 18:24:59,Reserved for future amendment [HSC],2.325,133.0,132.75
2024-04-01 18:25:09,Reserved for future amendment [HSC],2.4125,129.0,129.375
2024-04-01 18:25:19,Reserved for future amendment [HSC],2.5,125.0,126.0
2024-04-01 18:25:29,Reserved for future amendment [HSC],2.625,128.25,128.0
2024-04-01 18:25:39,Reserved for future amendment [HSC],2.75,131.5,130.0
2024-04-01 18:25:49,Reserved for future amendment [HSC],2.875,134.75,132.0
2024-04-01 18:25:59,Reserved for future amendment [HSC],3.0,138.0,134.0
2024-04-01 18:26:09,Reserved for future amendment [HSC],2.85,140.5,135.5
2024-04-01 18:26:19,Reserved for future amendment [HSC],2.7,143.0,137.0
2024-04-01 18:26:29,Reserved for future amendment [HSC],2.75,144.25,137.25
2024-04-01 18:26:39,Reserved for future amendment [HSC],2.8,145.5,137.5
2024-04-01 18:26:49,Reserved for future amendment [HSC],2.85,146.75,137.75
2024-04-01 18:26:59,Reserved for future amendment [HSC],2.9,148.0,138.0
2024-04-01 18:27:09,Reserved for future amendment [HSC],3.25,147.0,139.5
2024-04-01 18:27:19,Reserved for future amendment [HSC],3.6,146.0,141.0
2024-04-01 18:27:29,Reserved for future amendment [HSC],3.8,148.5,144.0
2024-04-01 18:27:39,Reserved for future amendment [HSC],4.0,151.0,147.0
2024-04-01 18:27:49,Reserved for future amendment [HSC],4.2,153.5,150.0
2024-04-01 18:27:59,Reserved for future amendment [HSC],4.4,156.0,153.0
2024-04-01 18:28:09,Reserved for future amendment [HSC],4.7,157.0,153.5
2024-04-01 18:28:19,Reserved for future amendment [HSC],5.0,158.0,154.0
2024-04-01 18:28:29,Reserved for future amendment [HSC],4.9,159.0,149.0
2024-04-01 18:28:39,Reserved for future amendment [HSC],4.466666666666667,158.83333333333326,148.66666666666663
2024-04-01 18:28:49,Reserved for future amendment [HSC],4.033333333333333,158.66666666666663,148.33333333333331
2024-04-01 18:28:59,Reserved for future amendment [HSC],3.6,158.5,148.0
2024-04-01 18:29:09,Reserved for future amendment [HSC],3.166666666666667,158.33333333333326,147.66666666666663
2024-04-01 18:29:19,Reserved for future amendment [HSC],2.7333333333333334,158.16666666666663,147.33333333333331
2024-04-01 18:29:29,Reserved for future amendment [HSC],2.3,158.0,147.0
2024-04-01 18:29:39,Reserved for future amendment [HSC],2.0,160.0,146.0
2024-04-01 18:29:49,Reserved for future amendment [HSC],1.75,161.5,145.5
2024-04-01 18:29:59,Reserved for future amendment [HSC],1.5,163.0,145.0
2024-04-01 18:30:09,Reserved for future amendment [HSC],1.4,166.66666666666663,147.66666666666663
2024-04-01 18:30:19,Reserved for future amendment [HSC],1.3,170.33333333333326,150.33333333333331
2024-04-01 18:30:29,Reserved for future amendment [HSC],1.2,174.0,153.0
2024-04-01 18:30:39,Reserved for future amendment [HSC],1.6333333333333333,170.66666666666663,150.66666666666663
2024-04-01 18:30:49,Reserved for future amendment [HSC],2.0666666666666664,167.33333333333326,148.33333333333331
2024-04-01 18:30:59,Reserved for future amendment [HSC],2.5,164.0,146.0
2024-04-01 18:31:09,Reserved for future amendment [HSC],2.933333333333333,160.66666666666663,145.0
2024-04-01 18:31:19,Reserved for future amendment [HSC],3.3666666666666667,157.33333333333326,144.0
2024-04-01 18:31:29,Reserved for future amendment [HSC],3.8,154.0,143.0
2024-04-01 18:31:39,Reserved for future amendment [HSC],3.5,156.0,148.33333333333331
2024-04-01 18:31:49,Reserved for future amendment [HSC],3.2,158.0,153.66666666666663
2024-04-01 18:31:59,Reserved for future amendment [HSC],2.9,160.0,159.0
2024-04-01 18:32:09,Reserved for future amendment [HSC],2.8666666666666667,163.33333333333326,160.66666666666663
2024-04-01 18:32:19,Reserved for future amendment [HSC],2.833333333333333,166.66666666666663,162.33333333333326
2024-04-01 18:32:29,Reserved for future amendment [HSC],2.8,170.0,164.0
2024-04-01 18:32:39,Reserved for future amendment [HSC],3.4,171.0,165.33333333333326
2024-04-01 18:32:49,Reserved for future amendment [HSC],4.0,172.0,166.66666666666663
2024-04-01 18:32:59,Reserved for future amendment [HSC],4.6,173.0,168.0
