Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:31:29,Under way using engine,1.2,0.0,345.1
2024-03-04 13:31:39,Under way using engine,1.18,1.579999999999984,343.7
2024-03-04 13:31:49,Under way using engine,1.16,3.159999999999968,342.3
2024-03-04 13:31:59,Under way using engine,1.14,4.740000000000009,340.9
2024-03-04 13:32:09,Under way using engine,1.12,6.319999999999993,339.5
2024-03-04 13:32:19,Under way using engine,1.1,7.899999999999977,338.1
2024-03-04 13:32:29,Under way using engine,0.9,352.4,337.1
2024-03-04 13:32:39,Under way using engine,1.1,356.7,336.1
2024-03-04 13:32:49,Under way using engine,1.12,356.9,337.1
2024-03-04 13:32:59,Under way using engine,1.14,357.1,338.1
2024-03-04 13:33:09,Under way using engine,1.16,357.29999999999995,339.1
2024-03-04 13:33:19,Under way using engine,1.18,357.5,340.1
2024-03-04 13:33:29,Under way using engine,1.2,357.7,341.1
2024-03-04 13:33:39,Under way using engine,1.4,351.7,343.1
2024-03-04 13:33:49,Under way using engine,1.35,353.35,342.85
2024-03-04 13:33:59,Under way using engine,1.2999999999999998,355.0,342.6
2024-03-04 13:34:09,Under way using engine,1.25,356.65,342.35
2024-03-04 13:34:19,Under way using engine,1.2,358.3,342.1
2024-03-04 13:34:29,Under way using engine,1.2,6.199999999999989,342.1
2024-03-04 13:34:39,Under way using engine,1.1,358.8,342.1
2024-03-04 13:34:49,Under way using engine,1.1,356.7,342.1
2024-03-04 13:34:59,Under way using engine,1.1,354.6,342.1
2024-03-04 13:35:09,Under way using engine,1.1,352.5,342.1
2024-03-04 13:35:19,Under way using engine,1.1,350.4,342.1
2024-03-04 13:35:29,Under way using engine,1.2,352.5,341.1
2024-03-04 13:35:39,Under way using engine,1.2,355.7,342.1
2024-03-04 13:35:49,Under way using engine,1.2,353.725,341.35
2024-03-04 13:35:59,Under way using engine,1.2,351.75,340.6
2024-03-04 13:36:09,Under way using engine,1.2,349.775,339.85
2024-03-04 13:36:19,Under way using engine,1.2,347.8,339.1
2024-03-04 13:36:29,Under way using engine,1.2,353.8,339.1
2024-03-04 13:36:39,Under way using engine,1.18,353.28,339.3
2024-03-04 13:36:49,Under way using engine,1.16,352.76,339.5
2024-03-04 13:36:59,Under way using engine,1.14,352.24,339.7
2024-03-04 13:37:09,Under way using engine,1.12,351.71999999999997,339.9
2024-03-04 13:37:19,Under way using engine,1.1,351.2,340.1
2024-03-04 13:37:29,Under way using engine,1.3,340.5,342.1
2024-03-04 13:37:39,Under way using engine,1.3,346.28,341.5
2024-03-04 13:37:49,Under way using engine,1.3,352.06,340.9
2024-03-04 13:37:59,Under way using engine,1.3,357.84000000000003,340.3
2024-03-04 13:38:09,Under way using engine,1.3,3.6200000000000045,339.7
2024-03-04 13:38:19,Under way using engine,1.3,9.399999999999977,339.1
2024-03-04 13:38:29,Under way using engine,1.2,0.0,338.1
2024-03-04 13:38:39,Under way using engine,1.24,0.07999999999998408,338.7
2024-03-04 13:38:49,Under way using engine,1.28,0.15999999999996817,339.3
2024-03-04 13:38:59,Under way using engine,1.3199999999999998,0.2400000000000091,339.9
2024-03-04 13:39:09,Under way using engine,1.36,0.3199999999999932,340.5
2024-03-04 13:39:19,Under way using engine,1.4,0.39999999999997726,341.1
2024-03-04 13:39:29,Under way using engine,1.5,14.399999999999977,341.1
2024-03-04 13:39:39,Under way using engine,1.45,7.824999999999989,340.85
2024-03-04 13:39:49,Under way using engine,1.4,1.25,340.6
2024-03-04 13:39:59,Under way using engine,1.35,354.675,340.35
