Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:30:20,Under way using engine,11.2,0.0,1.1000000000000227
2024-06-18 11:30:30,Under way using engine,11.2,1.0166666666666515,1.6000000000000227
2024-06-18 11:30:40,Under way using engine,11.2,2.033333333333303,2.1000000000000227
2024-06-18 11:30:50,Under way using engine,11.2,3.0499999999999545,2.6000000000000227
2024-06-18 11:31:00,Under way using engine,11.2,4.066666666666663,3.1000000000000227
2024-06-18 11:31:10,Under way using engine,11.2,5.083333333333314,3.6000000000000227
2024-06-18 11:31:20,Under way using engine,11.2,6.100000000000023,4.100000000000023
2024-06-18 11:31:30,Under way using engine,11.185714285714283,5.199999999999989,3.8142857142856883
2024-06-18 11:31:40,Under way using engine,11.17142857142857,4.2999999999999545,3.5285714285714675
2024-06-18 11:31:50,Under way using engine,11.157142857142857,3.3999999999999773,3.242857142857133
2024-06-18 11:32:00,Under way using engine,11.142857142857142,2.5,2.9571428571429124
2024-06-18 11:32:10,Under way using engine,11.128571428571428,1.6000000000000227,2.671428571428578
2024-06-18 11:32:20,Under way using engine,11.114285714285714,0.6999999999999886,2.3857142857142435
2024-06-18 11:32:30,Under way using engine,11.1,359.79999999999995,2.1000000000000227
2024-06-18 11:32:40,Under way using engine,11.1,3.5,2.1000000000000227
2024-06-18 11:32:50,Under way using engine,11.09,3.340000000000032,2.0
2024-06-18 11:33:00,Under way using engine,11.08,3.180000000000007,1.8999999999999773
2024-06-18 11:33:10,Under way using engine,11.07,3.019999999999982,1.7999999999999545
2024-06-18 11:33:20,Under way using engine,11.06,2.8600000000000136,1.6999999999999886
2024-06-18 11:33:30,Under way using engine,11.05,2.6999999999999886,1.6000000000000227
2024-06-18 11:33:40,Under way using engine,11.04,2.5399999999999636,1.5
2024-06-18 11:33:50,Under way using engine,11.03,2.3799999999999955,1.3999999999999773
2024-06-18 11:34:00,Under way using engine,11.02,2.2200000000000273,1.2999999999999545
2024-06-18 11:34:10,Under way using engine,11.01,2.0600000000000023,1.1999999999999886
2024-06-18 11:34:20,Under way using engine,11.0,1.8999999999999773,1.1000000000000227
2024-06-18 11:34:30,Under way using engine,11.033333333333331,2.066666666666663,1.4333333333332803
2024-06-18 11:34:40,Under way using engine,11.066666666666666,2.2333333333333485,1.7666666666666515
2024-06-18 11:34:50,Under way using engine,11.1,2.3999999999999773,2.1000000000000227
2024-06-18 11:35:00,Under way using engine,11.1,2.2999999999999545,1.9333333333332803
2024-06-18 11:35:10,Under way using engine,11.1,2.1999999999999886,1.7666666666666515
2024-06-18 11:35:20,Under way using engine,11.1,2.1000000000000227,1.6000000000000227
2024-06-18 11:35:30,Under way using engine,11.1,2.0,1.4333333333332803
2024-06-18 11:35:40,Under way using engine,11.1,1.8999999999999773,1.2666666666666515
2024-06-18 11:35:50,Under way using engine,11.1,1.7999999999999545,1.1000000000000227
2024-06-18 11:36:00,Under way using engine,11.1,1.6999999999999886,0.9333333333332803
2024-06-18 11:36:10,Under way using engine,11.1,1.6000000000000227,0.7666666666666515
2024-06-18 11:36:20,Under way using engine,11.1,1.5,0.6000000000000227
2024-06-18 11:36:30,Under way using engine,11.1,1.3999999999999773,0.4333333333332803
2024-06-18 11:36:40,Under way using engine,11.1,1.2999999999999545,0.2666666666666515
2024-06-18 11:36:50,Under way using engine,11.1,1.1999999999999886,0.10000000000002274
2024-06-18 11:37:00,Under way using engine,11.1,2.125,1.3500000000000227
2024-06-18 11:37:10,Under way using engine,11.1,3.0499999999999545,2.6000000000000227
2024-06-18 11:37:20,Under way using engine,11.1,3.9750000000000227,3.8500000000000227
2024-06-18 11:37:30,Under way using engine,11.1,4.899999999999977,5.100000000000023
2024-06-18 11:37:40,Under way using engine,11.125,4.100000000000023,4.100000000000023
2024-06-18 11:37:50,Under way using engine,11.15,3.2999999999999545,3.1000000000000227
2024-06-18 11:38:00,Under way using engine,11.175,2.5,2.1000000000000227
2024-06-18 11:38:10,Under way using engine,11.2,1.6999999999999886,1.1000000000000227
2024-06-18 11:38:20,Under way using engine,11.166666666666666,1.8666666666666742,1.1000000000000227
2024-06-18 11:38:30,Under way using engine,11.133333333333333,2.033333333333303,1.1000000000000227
2024-06-18 11:38:40,Under way using engine,11.1,2.1999999999999886,1.1000000000000227
2024-06-18 11:38:50,Under way using engine,11.05,3.0,2.1000000000000227
2024-06-18 11:39:00,Under way using engine,11.0,3.7999999999999545,3.1000000000000227
2024-06-18 11:39:10,Under way using engine,11.033333333333331,3.6000000000000227,2.4333333333332803
2024-06-18 11:39:20,Under way using engine,11.066666666666666,3.3999999999999773,1.7666666666666515
2024-06-18 11:39:30,Under way using engine,11.1,3.1999999999999886,1.1000000000000227
2024-06-18 11:39:40,Under way using engine,11.1,0.5,358.1
2024-06-18 11:39:50,Under way using engine,11.066666666666666,359.0,357.76666666666665
2024-06-18 11:40:00,Under way using engine,11.033333333333331,357.5,357.4333333333333
2024-06-18 11:40:10,Under way using engine,11.0,356.0,357.1
2024-06-18 11:40:20,Under way using engine,11.0,358.1,358.1
2024-06-18 11:40:30,Under way using engine,11.0,0.19999999999998863,359.1
2024-06-18 11:40:40,Under way using engine,11.0,0.1285714285713766,359.1
2024-06-18 11:40:50,Under way using engine,11.0,0.057142857142878256,359.1
2024-06-18 11:41:00,Under way using engine,11.0,359.98571428571427,359.1
2024-06-18 11:41:10,Under way using engine,11.0,359.9142857142857,359.1
2024-06-18 11:41:20,Under way using engine,11.0,359.84285714285716,359.1
2024-06-18 11:41:30,Under way using engine,11.0,359.77142857142854,359.1
2024-06-18 11:41:40,Under way using engine,11.0,359.7,359.1
2024-06-18 11:41:50,Under way using engine,11.0,359.22,358.9
2024-06-18 11:42:00,Under way using engine,11.0,358.74,358.7
2024-06-18 11:42:10,Under way using engine,11.0,358.26,358.5
2024-06-18 11:42:20,Under way using engine,11.0,357.78,358.29999999999995
2024-06-18 11:42:30,Under way using engine,11.0,357.29999999999995,358.1
2024-06-18 11:42:40,Under way using engine,11.05,357.85,358.1
2024-06-18 11:42:50,Under way using engine,11.1,358.4,358.1
2024-06-18 11:43:00,Under way using engine,11.1,358.65,358.6
2024-06-18 11:43:10,Under way using engine,11.1,358.9,359.1
