Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:17:17,Engaged in fishing,1.5,0.0,20.0
2024-04-28 01:18:17,Engaged in fishing,2.5,6.199999999999989,21.0
2024-04-28 01:19:17,Engaged in fishing,2.8,8.100000000000023,24.0
2024-04-28 01:20:17,Engaged in fishing,1.6,8.100000000000023,22.0
2024-04-28 01:21:17,Engaged in fishing,2.1,3.1999999999999886,20.0
2024-04-28 01:22:17,Engaged in fishing,2.9,0.19999999999998863,22.0
2024-04-28 01:23:17,Engaged in fishing,2.1,3.3999999999999773,21.0
2024-04-28 01:24:17,Engaged in fishing,3.0,1.3000000000000114,20.0
2024-04-28 01:25:17,Engaged in fishing,2.8,358.0,21.0
2024-04-28 01:26:17,Engaged in fishing,2.5,0.6000000000000227,20.0
2024-04-28 01:27:17,Engaged in fishing,2.8,5.0,23.0
2024-04-28 01:28:17,Engaged in fishing,2.729411764705882,3.5823529411764525,21.764705882352928
2024-04-28 01:29:17,Engaged in fishing,2.6588235294117646,2.164705882352962,20.529411764705912
2024-04-28 01:30:17,Engaged in fishing,2.5882352941176467,0.7470588235294144,19.29411764705884
2024-04-28 01:31:17,Engaged in fishing,2.5176470588235293,359.32941176470587,18.058823529411768
2024-04-28 01:32:17,Engaged in fishing,2.4470588235294115,357.9117647058824,16.823529411764696
2024-04-28 01:33:17,Engaged in fishing,2.376470588235294,356.49411764705883,15.588235294117624
2024-04-28 01:34:17,Engaged in fishing,2.3058823529411763,355.0764705882353,14.352941176470608
2024-04-28 01:35:17,Engaged in fishing,2.235294117647059,353.65882352941173,13.117647058823536
2024-04-28 01:36:17,Engaged in fishing,2.164705882352941,352.24117647058824,11.882352941176464
2024-04-28 01:37:17,Engaged in fishing,2.094117647058824,350.8235294117647,10.647058823529392
2024-04-28 01:38:17,Engaged in fishing,2.023529411764706,349.40588235294115,9.41176470588232
2024-04-28 01:39:17,Engaged in fishing,1.952941176470588,347.98823529411766,8.176470588235304
2024-04-28 01:40:17,Engaged in fishing,1.8823529411764703,346.5705882352941,6.941176470588232
2024-04-28 01:41:17,Engaged in fishing,1.811764705882353,345.15294117647056,5.70588235294116
2024-04-28 01:42:17,Engaged in fishing,1.741176470588235,343.7352941176471,4.470588235294144
2024-04-28 01:43:17,Engaged in fishing,1.6705882352941177,342.3176470588235,3.235294117647072
2024-04-28 01:44:17,Engaged in fishing,1.6,340.9,2.0
2024-04-28 01:45:17,Engaged in fishing,2.8,344.7,1.0
2024-04-28 01:46:17,Engaged in fishing,2.7,348.2,3.0
2024-04-28 01:47:17,Engaged in fishing,2.0,346.1,2.0
2024-04-28 01:48:17,Engaged in fishing,2.9,334.0,358.0
2024-04-28 01:49:17,Engaged in fishing,3.2,327.4,358.0
2024-04-28 01:50:17,Engaged in fishing,2.5,338.9,357.0
2024-04-28 01:51:17,Engaged in fishing,1.6,339.9,358.0
2024-04-28 01:52:17,Engaged in fishing,2.1,339.2,358.0
2024-04-28 01:53:17,Engaged in fishing,2.4,336.6,358.0
