Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:55:52,Under way using engine,11.1,0.0,5.300000000000011
2024-03-29 00:56:02,Under way using engine,11.1,0.2666666666666515,5.133333333333326
2024-03-29 00:56:12,Under way using engine,11.1,0.533333333333303,4.966666666666697
2024-03-29 00:56:22,Under way using engine,11.1,0.8000000000000114,4.800000000000011
2024-03-29 00:56:32,Under way using engine,11.1,1.0666666666666629,4.633333333333326
2024-03-29 00:56:42,Under way using engine,11.1,1.3333333333333144,4.466666666666697
2024-03-29 00:56:52,Under way using engine,11.1,1.6000000000000227,4.300000000000011
2024-03-29 00:57:02,Under way using engine,11.083333333333332,1.5,4.466666666666697
2024-03-29 00:57:12,Under way using engine,11.066666666666666,1.3999999999999773,4.633333333333326
2024-03-29 00:57:22,Under way using engine,11.05,1.3000000000000114,4.800000000000011
2024-03-29 00:57:32,Under way using engine,11.033333333333331,1.1999999999999886,4.966666666666697
2024-03-29 00:57:42,Under way using engine,11.016666666666666,1.1000000000000227,5.133333333333326
2024-03-29 00:57:52,Under way using engine,11.0,1.0,5.300000000000011
2024-03-29 00:58:02,Under way using engine,11.0,1.1000000000000227,5.300000000000011
2024-03-29 00:58:12,Under way using engine,11.0,1.1999999999999886,5.300000000000011
2024-03-29 00:58:22,Under way using engine,11.0,1.3000000000000114,5.300000000000011
2024-03-29 00:58:32,Under way using engine,11.0,1.3999999999999773,5.300000000000011
2024-03-29 00:58:42,Under way using engine,11.0,1.5,5.300000000000011
2024-03-29 00:58:52,Under way using engine,11.0,1.6000000000000227,5.300000000000011
2024-03-29 00:59:02,Under way using engine,11.0,1.4833333333333485,5.133333333333326
2024-03-29 00:59:12,Under way using engine,11.0,1.3666666666666742,4.966666666666697
2024-03-29 00:59:22,Under way using engine,11.0,1.25,4.800000000000011
2024-03-29 00:59:32,Under way using engine,11.0,1.1333333333333258,4.633333333333326
2024-03-29 00:59:42,Under way using engine,11.0,1.0166666666666515,4.466666666666697
2024-03-29 00:59:52,Under way using engine,11.0,0.8999999999999773,4.300000000000011
2024-03-29 01:00:02,Under way using engine,11.0,0.8500000000000227,4.466666666666697
2024-03-29 01:00:12,Under way using engine,11.0,0.8000000000000114,4.633333333333326
2024-03-29 01:00:22,Under way using engine,11.0,0.75,4.800000000000011
2024-03-29 01:00:32,Under way using engine,11.0,0.6999999999999886,4.966666666666697
2024-03-29 01:00:42,Under way using engine,11.0,0.6499999999999773,5.133333333333326
2024-03-29 01:00:52,Under way using engine,11.0,0.6000000000000227,5.300000000000011
2024-03-29 01:01:02,Under way using engine,10.99705882352941,0.5882352941176237,5.300000000000011
2024-03-29 01:01:12,Under way using engine,10.994117647058824,0.5764705882352814,5.300000000000011
2024-03-29 01:01:22,Under way using engine,10.991176470588236,0.5647058823529392,5.300000000000011
2024-03-29 01:01:32,Under way using engine,10.988235294117649,0.5529411764705969,5.300000000000011
2024-03-29 01:01:42,Under way using engine,10.985294117647058,0.5411764705882547,5.300000000000011
2024-03-29 01:01:52,Under way using engine,10.98235294117647,0.5294117647058556,5.300000000000011
2024-03-29 01:02:02,Under way using engine,10.979411764705883,0.5176470588235134,5.300000000000011
2024-03-29 01:02:12,Under way using engine,10.976470588235294,0.5058823529411711,5.300000000000011
2024-03-29 01:02:22,Under way using engine,10.973529411764703,0.4941176470588289,5.300000000000011
2024-03-29 01:02:32,Under way using engine,10.970588235294118,0.48235294117648664,5.300000000000011
2024-03-29 01:02:42,Under way using engine,10.96764705882353,0.4705882352941444,5.300000000000011
2024-03-29 01:02:52,Under way using engine,10.96470588235294,0.4588235294117453,5.300000000000011
2024-03-29 01:03:02,Under way using engine,10.961764705882352,0.44705882352940307,5.300000000000011
2024-03-29 01:03:12,Under way using engine,10.958823529411765,0.43529411764706083,5.300000000000011
2024-03-29 01:03:22,Under way using engine,10.955882352941178,0.4235294117647186,5.300000000000011
2024-03-29 01:03:32,Under way using engine,10.952941176470588,0.41176470588237635,5.300000000000011
2024-03-29 01:03:42,Under way using engine,10.95,0.39999999999997726,5.300000000000011
2024-03-29 01:03:52,Under way using engine,10.947058823529412,0.388235294117635,5.300000000000011
2024-03-29 01:04:02,Under way using engine,10.944117647058825,0.3764705882352928,5.300000000000011
2024-03-29 01:04:12,Under way using engine,10.941176470588236,0.36470588235295054,5.300000000000011
2024-03-29 01:04:22,Under way using engine,10.938235294117646,0.3529411764706083,5.300000000000011
2024-03-29 01:04:32,Under way using engine,10.93529411764706,0.34117647058826606,5.300000000000011
2024-03-29 01:04:42,Under way using engine,10.932352941176472,0.32941176470586697,5.300000000000011
2024-03-29 01:04:52,Under way using engine,10.929411764705884,0.31764705882352473,5.300000000000011
2024-03-29 01:05:02,Under way using engine,10.926470588235292,0.3058823529411825,5.300000000000011
2024-03-29 01:05:12,Under way using engine,10.923529411764706,0.29411764705884025,5.300000000000011
2024-03-29 01:05:22,Under way using engine,10.92058823529412,0.282352941176498,5.300000000000011
2024-03-29 01:05:32,Under way using engine,10.91764705882353,0.2705882352940989,5.300000000000011
2024-03-29 01:05:42,Under way using engine,10.91470588235294,0.2588235294117567,5.300000000000011
2024-03-29 01:05:52,Under way using engine,10.911764705882351,0.24705882352941444,5.300000000000011
