Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:46:17,Engaged in fishing,2.6,0.0,349.2
2024-04-30 21:46:27,Engaged in fishing,2.566666666666667,1.2999999999999545,349.2
2024-04-30 21:46:37,Engaged in fishing,2.533333333333333,2.6000000000000227,349.2
2024-04-30 21:46:47,Engaged in fishing,2.5,3.8999999999999773,349.2
2024-04-30 21:46:57,Engaged in fishing,2.5,4.850000000000023,349.7
2024-04-30 21:47:07,Engaged in fishing,2.5,5.7999999999999545,350.2
2024-04-30 21:47:17,Engaged in fishing,2.5,4.0,349.2
2024-04-30 21:47:27,Engaged in fishing,2.5,2.5,349.2
2024-04-30 21:47:37,Engaged in fishing,2.5,1.0,349.2
2024-04-30 21:47:47,Engaged in fishing,2.5,359.5,349.2
2024-04-30 21:47:57,Engaged in fishing,2.5,359.95,348.7
2024-04-30 21:48:07,Engaged in fishing,2.5,0.39999999999997726,348.2
2024-04-30 21:48:17,Engaged in fishing,2.5,0.5,349.2
2024-04-30 21:48:27,Engaged in fishing,2.5,7.699999999999989,349.2
2024-04-30 21:48:37,Engaged in fishing,2.5,4.0,348.2
2024-04-30 21:48:47,Engaged in fishing,2.5,359.1,348.2
2024-04-30 21:48:57,Engaged in fishing,2.5,359.2,348.2
2024-04-30 21:49:07,Engaged in fishing,2.5,359.29999999999995,348.2
2024-04-30 21:49:17,Engaged in fishing,2.5,0.0,348.2
2024-04-30 21:49:27,Engaged in fishing,2.5,0.6000000000000227,349.2
2024-04-30 21:49:37,Engaged in fishing,2.5,1.3999999999999773,347.2
2024-04-30 21:49:47,Engaged in fishing,2.6,3.7999999999999545,348.2
2024-04-30 21:49:57,Engaged in fishing,2.55,2.8500000000000227,348.7
2024-04-30 21:50:07,Engaged in fishing,2.5,1.8999999999999773,349.2
2024-04-30 21:50:17,Engaged in fishing,2.5,1.8500000000000227,348.7
2024-04-30 21:50:27,Engaged in fishing,2.5,1.7999999999999545,348.2
2024-04-30 21:50:37,Engaged in fishing,2.5,0.19999999999998863,347.7
2024-04-30 21:50:47,Engaged in fishing,2.5,358.6,347.2
2024-04-30 21:50:57,Engaged in fishing,2.55,0.6000000000000227,347.7
2024-04-30 21:51:07,Engaged in fishing,2.6,2.6000000000000227,348.2
2024-04-30 21:51:17,Engaged in fishing,2.55,2.6000000000000227,348.2
2024-04-30 21:51:27,Engaged in fishing,2.5,2.6000000000000227,348.2
2024-04-30 21:51:37,Engaged in fishing,2.5,359.54999999999995,348.2
2024-04-30 21:51:47,Engaged in fishing,2.5,356.5,348.2
2024-04-30 21:51:57,Engaged in fishing,2.5,359.5,349.7
2024-04-30 21:52:07,Engaged in fishing,2.5,2.5,351.2
2024-04-30 21:52:17,Engaged in fishing,2.5,2.8500000000000227,350.2
2024-04-30 21:52:27,Engaged in fishing,2.5,3.1999999999999886,349.2
2024-04-30 21:52:37,Engaged in fishing,2.5,3.5499999999999545,348.2
2024-04-30 21:52:47,Engaged in fishing,2.5,3.8999999999999773,347.2
2024-04-30 21:52:57,Engaged in fishing,2.5,2.25,347.7
2024-04-30 21:53:07,Engaged in fishing,2.5,0.6000000000000227,348.2
2024-04-30 21:53:17,Engaged in fishing,2.5,359.5,348.7
2024-04-30 21:53:27,Engaged in fishing,2.5,358.4,349.2
2024-04-30 21:53:37,Engaged in fishing,2.45,0.8500000000000227,348.7
2024-04-30 21:53:47,Engaged in fishing,2.4,3.2999999999999545,348.2
2024-04-30 21:53:57,Engaged in fishing,2.45,0.7999999999999545,347.7
2024-04-30 21:54:07,Engaged in fishing,2.5,358.29999999999995,347.2
2024-04-30 21:54:17,Engaged in fishing,2.475,359.15,347.45
2024-04-30 21:54:27,Engaged in fishing,2.45,0.0,347.7
2024-04-30 21:54:37,Engaged in fishing,2.425,0.8500000000000227,347.95
2024-04-30 21:54:47,Engaged in fishing,2.4,1.6999999999999886,348.2
2024-04-30 21:54:57,Engaged in fishing,2.45,2.1999999999999886,348.2
2024-04-30 21:55:07,Engaged in fishing,2.5,2.6999999999999886,348.2
2024-04-30 21:55:17,Engaged in fishing,2.475,2.0499999999999545,348.7
2024-04-30 21:55:27,Engaged in fishing,2.45,1.3999999999999773,349.2
2024-04-30 21:55:37,Engaged in fishing,2.425,0.75,349.7
2024-04-30 21:55:47,Engaged in fishing,2.4,0.10000000000002274,350.2
2024-04-30 21:55:57,Engaged in fishing,2.45,359.4,349.2
2024-04-30 21:56:07,Engaged in fishing,2.5,358.7,348.2
2024-04-30 21:56:17,Engaged in fishing,2.475,359.0,348.45
2024-04-30 21:56:27,Engaged in fishing,2.45,359.29999999999995,348.7
2024-04-30 21:56:37,Engaged in fishing,2.425,359.6,348.95
2024-04-30 21:56:47,Engaged in fishing,2.4,359.9,349.2
2024-04-30 21:56:57,Engaged in fishing,2.4,358.6,348.7
2024-04-30 21:57:07,Engaged in fishing,2.4,357.29999999999995,348.2
2024-04-30 21:57:17,Engaged in fishing,2.425,358.92499999999995,348.2
2024-04-30 21:57:27,Engaged in fishing,2.45,0.5499999999999545,348.2
2024-04-30 21:57:37,Engaged in fishing,2.475,2.1749999999999545,348.2
2024-04-30 21:57:47,Engaged in fishing,2.5,3.7999999999999545,348.2
2024-04-30 21:57:57,Engaged in fishing,2.55,1.8999999999999773,348.7
2024-04-30 21:58:07,Engaged in fishing,2.6,0.0,349.2
2024-04-30 21:58:17,Engaged in fishing,2.583333333333333,0.11666666666667425,349.2
2024-04-30 21:58:27,Engaged in fishing,2.566666666666667,0.2333333333333485,349.2
2024-04-30 21:58:37,Engaged in fishing,2.55,0.35000000000002274,349.2
2024-04-30 21:58:47,Engaged in fishing,2.533333333333333,0.466666666666697,349.2
2024-04-30 21:58:57,Engaged in fishing,2.5166666666666666,0.5833333333333144,349.2
2024-04-30 21:59:07,Engaged in fishing,2.5,0.6999999999999886,349.2
2024-04-30 21:59:17,Engaged in fishing,2.49,0.38999999999998636,349.2
2024-04-30 21:59:27,Engaged in fishing,2.48,0.07999999999998408,349.2
2024-04-30 21:59:37,Engaged in fishing,2.47,359.77,349.2
2024-04-30 21:59:47,Engaged in fishing,2.46,359.46,349.2
2024-04-30 21:59:57,Engaged in fishing,2.45,359.15,349.2
2024-04-30 22:00:07,Engaged in fishing,2.44,358.84,349.2
2024-04-30 22:00:17,Engaged in fishing,2.43,358.53,349.2
2024-04-30 22:00:27,Engaged in fishing,2.42,358.22,349.2
2024-04-30 22:00:37,Engaged in fishing,2.41,357.90999999999997,349.2
2024-04-30 22:00:47,Engaged in fishing,2.4,357.6,349.2
2024-04-30 22:00:57,Engaged in fishing,2.4,357.6,349.2
2024-04-30 22:01:07,Engaged in fishing,2.4,357.6,349.2
