Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:13,Engaged in fishing,3.8,0.0,358.5
2024-05-26 06:30:23,Engaged in fishing,3.8,0.14999999999997726,358.5
2024-05-26 06:30:33,Engaged in fishing,3.8,0.30000000000001137,358.5
2024-05-26 06:30:43,Engaged in fishing,3.8,0.39999999999997726,358.5
2024-05-26 06:30:53,Engaged in fishing,3.8,0.3333333333333144,358.5
2024-05-26 06:31:03,Engaged in fishing,3.8,0.2666666666666515,358.5
2024-05-26 06:31:13,Engaged in fishing,3.8,0.19999999999998863,358.5
2024-05-26 06:31:23,Engaged in fishing,3.8,0.14999999999997726,359.0
2024-05-26 06:31:33,Engaged in fishing,3.8,0.10000000000002274,359.5
2024-05-26 06:31:43,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:31:53,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:32:03,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:32:13,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:32:23,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:32:33,Engaged in fishing,3.8,0.0,359.5
2024-05-26 06:32:43,Engaged in fishing,3.8,359.9,358.5
2024-05-26 06:32:53,Engaged in fishing,3.8,0.01666666666665151,358.6666666666667
2024-05-26 06:33:03,Engaged in fishing,3.8,0.13333333333332575,358.8333333333333
2024-05-26 06:33:13,Engaged in fishing,3.8,0.25,359.0
2024-05-26 06:33:23,Engaged in fishing,3.8,0.36666666666667425,359.1666666666667
2024-05-26 06:33:33,Engaged in fishing,3.8,0.48333333333329165,359.3333333333333
2024-05-26 06:33:43,Engaged in fishing,3.8,0.6000000000000227,359.5
2024-05-26 06:33:53,Engaged in fishing,3.8,0.7000000000000455,359.5
2024-05-26 06:34:03,Engaged in fishing,3.8,0.8000000000000114,359.5
2024-05-26 06:34:13,Engaged in fishing,3.8,0.8999999999999773,359.5
2024-05-26 06:34:23,Engaged in fishing,3.8,1.0,359.5
2024-05-26 06:34:33,Engaged in fishing,3.8,1.1000000000000227,359.5
2024-05-26 06:34:43,Engaged in fishing,3.8,1.1999999999999886,359.5
2024-05-26 06:34:53,Engaged in fishing,3.8,1.2428571428571331,359.5
