Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:57:55,Engaged in fishing,2.7,0.0,5.5
2024-05-25 21:58:05,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-05-25 21:58:15,Engaged in fishing,2.7,359.6,4.5
2024-05-25 21:58:25,Engaged in fishing,2.8,358.9,5.5
2024-05-25 21:58:35,Engaged in fishing,2.7,359.4,4.5
2024-05-25 21:58:45,Engaged in fishing,2.7,359.0,4.5
2024-05-25 21:58:55,Engaged in fishing,2.6,1.1000000000000227,3.5
2024-05-25 21:59:05,Engaged in fishing,2.6,0.30000000000001137,3.5
2024-05-25 21:59:15,Engaged in fishing,2.7,359.1,3.5
2024-05-25 21:59:25,Engaged in fishing,2.7,359.6,3.5
2024-05-25 21:59:35,Engaged in fishing,2.8,357.8,4.5
2024-05-25 21:59:45,Engaged in fishing,2.8,358.0,5.5
2024-05-25 21:59:55,Engaged in fishing,2.7,357.3,6.5
2024-05-25 22:00:05,Engaged in fishing,2.6,358.2,6.5
2024-05-25 22:00:15,Engaged in fishing,2.6500000000000004,359.35,6.0
2024-05-25 22:00:25,Engaged in fishing,2.7,0.5,5.5
2024-05-25 22:00:35,Engaged in fishing,2.6,0.6999999999999886,4.5
2024-05-25 22:00:45,Engaged in fishing,2.6500000000000004,0.25,4.5
2024-05-25 22:00:55,Engaged in fishing,2.7,359.8,4.5
2024-05-25 22:01:05,Engaged in fishing,2.7,0.30000000000001137,3.5
2024-05-25 22:01:15,Engaged in fishing,2.7,358.6,4.5
2024-05-25 22:01:25,Engaged in fishing,2.7,358.8,5.5
2024-05-25 22:01:35,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-05-25 22:01:45,Engaged in fishing,2.7,2.0,4.5
2024-05-25 22:01:55,Engaged in fishing,2.6,1.5,4.5
2024-05-25 22:02:05,Engaged in fishing,2.6,1.1999999999999886,4.5
2024-05-25 22:02:15,Engaged in fishing,2.7,3.6999999999999886,4.5
2024-05-25 22:02:25,Engaged in fishing,2.6,1.1999999999999886,3.5
2024-05-25 22:02:35,Engaged in fishing,2.7,358.1,2.5
2024-05-25 22:02:45,Engaged in fishing,2.7,358.5,1.5
2024-05-25 22:02:55,Engaged in fishing,2.7,357.5,1.5
2024-05-25 22:03:05,Engaged in fishing,2.8,357.8,0.5
2024-05-25 22:03:15,Engaged in fishing,2.8,356.6,359.5
2024-05-25 22:03:25,Engaged in fishing,2.9,353.9,359.5
2024-05-25 22:03:35,Engaged in fishing,2.8,354.0,0.5
2024-05-25 22:03:45,Engaged in fishing,2.8,353.2,359.5
2024-05-25 22:03:55,Engaged in fishing,2.8,352.2,354.5
2024-05-25 22:04:05,Engaged in fishing,2.9,344.3,351.5
2024-05-25 22:04:15,Engaged in fishing,3.0,341.1,351.5
2024-05-25 22:04:25,Engaged in fishing,3.0,341.2,351.5
2024-05-25 22:04:35,Engaged in fishing,2.9,342.1,349.5
2024-05-25 22:04:45,Engaged in fishing,2.9,340.9,348.5
2024-05-25 22:04:55,Engaged in fishing,3.0,338.0,346.5
2024-05-25 22:05:05,Engaged in fishing,2.9,335.4,345.5
2024-05-25 22:05:15,Engaged in fishing,3.0,334.7,345.5
2024-05-25 22:05:25,Engaged in fishing,3.0,334.6,344.5
2024-05-25 22:05:35,Engaged in fishing,2.95,335.05,344.0
2024-05-25 22:05:45,Engaged in fishing,2.9,335.5,343.5
2024-05-25 22:05:55,Engaged in fishing,2.9,332.6,344.5
2024-05-25 22:06:05,Engaged in fishing,2.9,334.3,343.5
2024-05-25 22:06:15,Engaged in fishing,2.9,332.1,345.5
2024-05-25 22:06:25,Engaged in fishing,2.9,335.2,344.5
2024-05-25 22:06:35,Engaged in fishing,3.0,333.2,343.5
2024-05-25 22:06:45,Engaged in fishing,3.0,334.2,344.5
2024-05-25 22:06:55,Engaged in fishing,2.9,332.0,343.5
2024-05-25 22:07:05,Engaged in fishing,2.9,332.3,343.5
2024-05-25 22:07:15,Engaged in fishing,3.0,332.7,342.5
2024-05-25 22:07:25,Engaged in fishing,2.9,331.6,342.5
2024-05-25 22:07:35,Engaged in fishing,2.9,332.3,343.5
2024-05-25 22:07:45,Engaged in fishing,2.9,332.1,343.5
2024-05-25 22:07:55,Engaged in fishing,2.9,331.0,343.5
2024-05-25 22:08:05,Engaged in fishing,2.9,331.5,343.5
2024-05-25 22:08:15,Engaged in fishing,2.8,332.6,342.5
2024-05-25 22:08:25,Engaged in fishing,2.9,332.2,343.5
2024-05-25 22:08:35,Engaged in fishing,2.9,331.8,343.5
2024-05-25 22:08:45,Engaged in fishing,2.9,331.6,343.5
2024-05-25 22:08:55,Engaged in fishing,2.9,330.8,343.5
2024-05-25 22:09:05,Engaged in fishing,2.9,331.9,344.5
2024-05-25 22:09:15,Engaged in fishing,2.9,333.2,343.5
2024-05-25 22:09:25,Engaged in fishing,2.9,332.6,343.5
2024-05-25 22:09:35,Engaged in fishing,2.9,333.3,343.5
2024-05-25 22:09:45,Engaged in fishing,2.8,333.4,343.5
2024-05-25 22:09:55,Engaged in fishing,2.8,335.0,343.5
2024-05-25 22:10:05,Engaged in fishing,2.7,335.6,343.5
2024-05-25 22:10:15,Engaged in fishing,2.8,335.3,344.5
2024-05-25 22:10:25,Engaged in fishing,2.8,335.6,344.5
2024-05-25 22:10:35,Engaged in fishing,2.7,335.8,345.5
2024-05-25 22:10:45,Engaged in fishing,2.8,335.9,345.5
2024-05-25 22:10:55,Engaged in fishing,2.7,336.7,346.5
2024-05-25 22:11:05,Engaged in fishing,2.7,337.5,346.5
2024-05-25 22:11:15,Engaged in fishing,2.7,337.8,346.5
2024-05-25 22:11:25,Engaged in fishing,2.8,336.2,346.5
2024-05-25 22:11:35,Engaged in fishing,2.8,336.8,346.5
2024-05-25 22:11:45,Engaged in fishing,2.7,337.9,347.5
2024-05-25 22:11:55,Engaged in fishing,2.7,338.1,347.5
2024-05-25 22:12:05,Engaged in fishing,2.7,337.6,347.5
2024-05-25 22:12:15,Engaged in fishing,2.7,337.4,347.5
2024-05-25 22:12:25,Engaged in fishing,2.7,336.1,347.5
2024-05-25 22:12:35,Engaged in fishing,2.8,336.9,347.5
2024-05-25 22:12:45,Engaged in fishing,2.8,337.5,346.5
