Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:48:34,Engaged in fishing,2.5,0.0,356.0
2024-04-08 19:48:44,Engaged in fishing,2.5,0.0,356.5
2024-04-08 19:48:54,Engaged in fishing,2.5,0.0,357.0
2024-04-08 19:49:04,Engaged in fishing,2.5,0.0,357.5
2024-04-08 19:49:14,Engaged in fishing,2.5,0.0,358.0
2024-04-08 19:49:24,Engaged in fishing,2.5,1.0,358.0
2024-04-08 19:49:34,Engaged in fishing,2.5,2.0,358.0
2024-04-08 19:49:44,Engaged in fishing,2.45,2.5,358.0
2024-04-08 19:49:54,Engaged in fishing,2.4,3.0,358.0
2024-04-08 19:50:04,Engaged in fishing,2.5,2.0,358.0
2024-04-08 19:50:14,Engaged in fishing,2.6,1.0,359.0
2024-04-08 19:50:24,Engaged in fishing,2.6,1.0,359.0
2024-04-08 19:50:34,Engaged in fishing,2.7,1.0,359.0
2024-04-08 19:50:44,Engaged in fishing,2.7,0.5,358.5
2024-04-08 19:50:54,Engaged in fishing,2.7,0.0,358.0
2024-04-08 19:51:04,Engaged in fishing,2.7,2.0,358.0
2024-04-08 19:51:14,Engaged in fishing,2.7,2.0,358.0
2024-04-08 19:51:24,Engaged in fishing,2.6,2.0,358.0
2024-04-08 19:51:34,Engaged in fishing,2.6,4.0,359.0
2024-04-08 19:51:44,Engaged in fishing,2.6500000000000004,3.5,359.0
2024-04-08 19:51:54,Engaged in fishing,2.7,3.0,359.0
2024-04-08 19:52:04,Engaged in fishing,2.7,2.0,359.0
2024-04-08 19:52:14,Engaged in fishing,2.7,2.0,358.0
2024-04-08 19:52:24,Engaged in fishing,2.7,2.0,359.0
2024-04-08 19:52:34,Engaged in fishing,2.7,2.0,359.0
2024-04-08 19:52:44,Engaged in fishing,2.7,1.5,359.0
2024-04-08 19:52:54,Engaged in fishing,2.7,1.0,359.0
2024-04-08 19:53:04,Engaged in fishing,2.7,2.0,359.0
2024-04-08 19:53:14,Engaged in fishing,2.7,2.0,359.0
2024-04-08 19:53:24,Engaged in fishing,2.7,3.0,359.0
2024-04-08 19:53:34,Engaged in fishing,2.7,3.0,0.0
2024-04-08 19:53:44,Engaged in fishing,2.7,3.5,359.5
2024-04-08 19:53:54,Engaged in fishing,2.7,4.0,359.0
2024-04-08 19:54:04,Engaged in fishing,2.7,4.0,359.0
2024-04-08 19:54:14,Engaged in fishing,2.7,3.0,359.0
2024-04-08 19:54:24,Engaged in fishing,2.7,1.0,0.0
2024-04-08 19:54:34,Engaged in fishing,2.7,3.0,0.0
2024-04-08 19:54:44,Engaged in fishing,2.7,3.0,0.0
2024-04-08 19:54:54,Engaged in fishing,2.7,3.0,0.0
2024-04-08 19:55:04,Engaged in fishing,2.7,2.0,0.0
2024-04-08 19:55:14,Engaged in fishing,2.6,2.0,0.0
2024-04-08 19:55:24,Engaged in fishing,2.7,2.0,0.0
2024-04-08 19:55:34,Engaged in fishing,2.6,1.0,0.0
2024-04-08 19:55:44,Engaged in fishing,2.6,1.0,0.0
2024-04-08 19:55:54,Engaged in fishing,2.6,1.0,0.0
2024-04-08 19:56:04,Engaged in fishing,2.7,2.0,0.0
2024-04-08 19:56:14,Engaged in fishing,2.7,2.0,0.0
2024-04-08 19:56:24,Engaged in fishing,2.6,2.0,0.0
2024-04-08 19:56:34,Engaged in fishing,2.6,2.0,0.0
2024-04-08 19:56:44,Engaged in fishing,2.6,2.0,359.0
2024-04-08 19:56:54,Engaged in fishing,2.6,1.0,359.0
2024-04-08 19:57:04,Engaged in fishing,2.7,359.0,359.0
2024-04-08 19:57:14,Engaged in fishing,2.7,358.5,359.0
2024-04-08 19:57:24,Engaged in fishing,2.7,358.0,359.0
2024-04-08 19:57:34,Engaged in fishing,2.7,358.0,357.0
2024-04-08 19:57:44,Engaged in fishing,2.7,356.0,356.0
2024-04-08 19:57:54,Engaged in fishing,2.7,355.0,356.0
2024-04-08 19:58:04,Engaged in fishing,2.7,355.0,355.0
2024-04-08 19:58:14,Engaged in fishing,2.7,354.5,354.0
2024-04-08 19:58:24,Engaged in fishing,2.7,354.0,353.0
2024-04-08 19:58:34,Engaged in fishing,2.7,354.0,352.0
2024-04-08 19:58:44,Engaged in fishing,2.7,354.0,351.0
2024-04-08 19:58:54,Engaged in fishing,2.7,352.0,350.0
2024-04-08 19:59:04,Engaged in fishing,2.7,352.0,350.0
2024-04-08 19:59:14,Engaged in fishing,2.7,350.0,348.0
2024-04-08 19:59:24,Engaged in fishing,2.7,348.0,346.0
2024-04-08 19:59:34,Engaged in fishing,2.7,347.0,345.0
2024-04-08 19:59:44,Engaged in fishing,2.7,345.0,344.0
2024-04-08 19:59:54,Engaged in fishing,2.7,343.0,345.0
2024-04-08 20:00:04,Engaged in fishing,2.7,343.66666666666663,344.3333333333333
2024-04-08 20:00:14,Engaged in fishing,2.7,344.3333333333333,343.66666666666663
2024-04-08 20:00:24,Engaged in fishing,2.7,345.0,343.0
2024-04-08 20:00:34,Engaged in fishing,2.7,344.0,342.0
2024-04-08 20:00:44,Engaged in fishing,2.7,343.0,341.0
2024-04-08 20:00:54,Engaged in fishing,2.7,341.0,340.0
2024-04-08 20:01:04,Engaged in fishing,2.7,340.3333333333333,339.0
2024-04-08 20:01:14,Engaged in fishing,2.7,339.66666666666663,338.0
2024-04-08 20:01:24,Engaged in fishing,2.7,339.0,337.0
2024-04-08 20:01:34,Engaged in fishing,2.7,337.0,336.0
2024-04-08 20:01:44,Engaged in fishing,2.7,337.0,336.0
2024-04-08 20:01:54,Engaged in fishing,2.7,336.0,335.0
2024-04-08 20:02:04,Engaged in fishing,2.6,338.0,329.0
2024-04-08 20:02:14,Engaged in fishing,2.7,331.0,326.0
2024-04-08 20:02:24,Engaged in fishing,2.8,326.0,324.0
2024-04-08 20:02:34,Engaged in fishing,2.8,323.0,323.0
2024-04-08 20:02:44,Engaged in fishing,2.9,321.0,321.0
2024-04-08 20:02:54,Engaged in fishing,2.9,319.0,319.0
2024-04-08 20:03:04,Engaged in fishing,2.9,318.0,321.5
2024-04-08 20:03:14,Engaged in fishing,2.9,317.0,324.0
2024-04-08 20:03:24,Engaged in fishing,2.8,321.0,323.0
