Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:53:28,Under way using engine,19.8,0.0,359.8
2024-03-18 13:53:38,Under way using engine,19.816666666666663,359.8,359.6333333333333
2024-03-18 13:53:48,Under way using engine,19.83333333333333,359.6,359.46666666666664
2024-03-18 13:53:58,Under way using engine,19.85,359.4,359.3
2024-03-18 13:54:08,Under way using engine,19.866666666666667,359.20000000000005,359.1333333333333
2024-03-18 13:54:18,Under way using engine,19.883333333333333,359.0,358.96666666666664
2024-03-18 13:54:28,Under way using engine,19.9,358.8,358.8
2024-03-18 13:54:38,Under way using engine,19.866666666666667,359.0333333333333,358.96666666666664
2024-03-18 13:54:48,Under way using engine,19.83333333333333,359.26666666666665,359.1333333333333
2024-03-18 13:54:58,Under way using engine,19.8,359.5,359.3
2024-03-18 13:55:08,Under way using engine,19.766666666666666,359.73333333333335,359.46666666666664
2024-03-18 13:55:18,Under way using engine,19.73333333333333,359.9666666666667,359.6333333333333
2024-03-18 13:55:28,Under way using engine,19.7,0.20000000000004547,359.8
2024-03-18 13:55:38,Under way using engine,19.73333333333333,0.33333333333337123,359.46666666666664
2024-03-18 13:55:48,Under way using engine,19.766666666666666,0.466666666666697,359.1333333333333
2024-03-18 13:55:58,Under way using engine,19.8,0.6000000000000227,358.8
2024-03-18 13:56:08,Under way using engine,19.85,0.466666666666697,358.8
2024-03-18 13:56:18,Under way using engine,19.9,0.33333333333337123,358.8
2024-03-18 13:56:28,Under way using engine,19.950000000000003,0.20000000000004547,358.8
2024-03-18 13:56:38,Under way using engine,20.0,0.06666666666671972,358.8
2024-03-18 13:56:48,Under way using engine,20.05,359.93333333333334,358.8
2024-03-18 13:56:58,Under way using engine,20.1,359.8,358.8
2024-03-18 13:57:08,Under way using engine,20.1,359.5,357.8
2024-03-18 13:57:18,Under way using engine,19.950000000000003,359.8,358.3
2024-03-18 13:57:28,Under way using engine,19.8,0.10000000000002274,358.8
2024-03-18 13:57:38,Under way using engine,19.83333333333333,0.33333333333337123,359.1333333333333
2024-03-18 13:57:48,Under way using engine,19.866666666666667,0.5666666666667197,359.46666666666664
2024-03-18 13:57:58,Under way using engine,19.9,0.8000000000000114,359.8
2024-03-18 13:58:08,Under way using engine,19.866666666666667,0.03333333333330302,359.46666666666664
2024-03-18 13:58:18,Under way using engine,19.83333333333333,359.26666666666665,359.1333333333333
2024-03-18 13:58:28,Under way using engine,19.8,358.5,358.8
2024-03-18 13:58:38,Under way using engine,19.866666666666667,359.23333333333335,359.1333333333333
2024-03-18 13:58:48,Under way using engine,19.933333333333334,359.96666666666664,359.46666666666664
2024-03-18 13:58:58,Under way using engine,20.0,0.7000000000000455,359.8
2024-03-18 13:59:08,Under way using engine,19.966666666666665,0.6000000000000227,0.13333333333332575
2024-03-18 13:59:18,Under way using engine,19.933333333333334,0.5,0.46666666666664014
2024-03-18 13:59:28,Under way using engine,19.9,0.39999999999997726,0.8000000000000114
2024-03-18 13:59:38,Under way using engine,19.9,0.5666666666666629,0.13333333333332575
2024-03-18 13:59:48,Under way using engine,19.9,0.7333333333333485,359.46666666666664
2024-03-18 13:59:58,Under way using engine,19.9,0.8999999999999773,358.8
2024-03-18 14:00:08,Under way using engine,19.933333333333334,1.0,359.1333333333333
2024-03-18 14:00:18,Under way using engine,19.966666666666665,1.1000000000000227,359.46666666666664
2024-03-18 14:00:28,Under way using engine,20.0,1.2000000000000455,359.8
2024-03-18 14:00:38,Under way using engine,19.933333333333334,1.0,0.13333333333332575
2024-03-18 14:00:48,Under way using engine,19.866666666666667,0.8000000000000114,0.46666666666664014
2024-03-18 14:00:58,Under way using engine,19.8,0.6000000000000227,0.8000000000000114
2024-03-18 14:01:08,Under way using engine,19.933333333333334,0.4333333333333371,359.8
2024-03-18 14:01:18,Under way using engine,20.066666666666663,0.2666666666666515,358.8
2024-03-18 14:01:28,Under way using engine,20.2,0.10000000000002274,357.8
2024-03-18 14:01:38,Under way using engine,20.133333333333333,0.20000000000004547,358.46666666666664
2024-03-18 14:01:48,Under way using engine,20.066666666666663,0.30000000000001137,359.1333333333333
2024-03-18 14:01:58,Under way using engine,20.0,0.39999999999997726,359.8
2024-03-18 14:02:08,Under way using engine,19.966666666666665,0.7333333333333485,0.13333333333332575
2024-03-18 14:02:18,Under way using engine,19.933333333333334,1.0666666666666629,0.46666666666664014
2024-03-18 14:02:28,Under way using engine,19.9,1.3999999999999773,0.8000000000000114
2024-03-18 14:02:38,Under way using engine,19.966666666666665,1.2666666666666515,0.13333333333332575
2024-03-18 14:02:48,Under way using engine,20.03333333333333,1.1333333333333258,359.46666666666664
2024-03-18 14:02:58,Under way using engine,20.1,1.0,358.8
2024-03-18 14:03:08,Under way using engine,20.0,0.7666666666666515,358.8
2024-03-18 14:03:18,Under way using engine,19.9,0.533333333333303,358.8
2024-03-18 14:03:28,Under way using engine,19.8,0.30000000000001137,358.8
2024-03-18 14:03:38,Under way using engine,19.9,0.0,359.1333333333333
2024-03-18 14:03:48,Under way using engine,20.0,359.70000000000005,359.46666666666664
2024-03-18 14:03:58,Under way using engine,20.1,359.4,359.8
2024-03-18 14:04:08,Under way using engine,20.0,359.8,359.46666666666664
2024-03-18 14:04:18,Under way using engine,19.9,0.20000000000004547,359.1333333333333
2024-03-18 14:04:28,Under way using engine,19.8,0.6000000000000227,358.8
2024-03-18 14:04:38,Under way using engine,19.866666666666667,0.7666666666666515,358.8
2024-03-18 14:04:48,Under way using engine,19.933333333333334,0.9333333333333371,358.8
2024-03-18 14:04:58,Under way using engine,20.0,1.1000000000000227,358.8
2024-03-18 14:05:08,Under way using engine,19.966666666666665,0.8666666666666742,359.1333333333333
2024-03-18 14:05:18,Under way using engine,19.933333333333334,0.6333333333333258,359.46666666666664
2024-03-18 14:05:28,Under way using engine,19.9,0.39999999999997726,359.8
2024-03-18 14:05:38,Under way using engine,19.9,0.5666666666666629,359.6333333333333
2024-03-18 14:05:48,Under way using engine,19.9,0.7333333333333485,359.46666666666664
2024-03-18 14:05:58,Under way using engine,19.9,0.8999999999999773,359.3
2024-03-18 14:06:08,Under way using engine,19.9,1.0666666666666629,359.1333333333333
2024-03-18 14:06:18,Under way using engine,19.9,1.2333333333333485,358.96666666666664
2024-03-18 14:06:28,Under way using engine,19.9,1.3999999999999773,358.8
2024-03-18 14:06:38,Under way using engine,19.9,1.1166666666666742,358.96666666666664
2024-03-18 14:06:48,Under way using engine,19.9,0.8333333333333712,359.1333333333333
2024-03-18 14:06:58,Under way using engine,19.9,0.5500000000000114,359.3
2024-03-18 14:07:08,Under way using engine,19.9,0.2666666666666515,359.46666666666664
2024-03-18 14:07:18,Under way using engine,19.9,359.98333333333335,359.6333333333333
2024-03-18 14:07:28,Under way using engine,19.9,359.70000000000005,359.8
2024-03-18 14:07:38,Under way using engine,19.9,359.3,359.46666666666664
