Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:41:55,Engaged in fishing,2.75,332.3,322.9
2024-11-22 20:42:05,Engaged in fishing,2.8,333.0,322.9
2024-11-22 20:42:15,Engaged in fishing,2.75,333.7,322.9
2024-11-22 20:42:25,Engaged in fishing,2.7,334.4,322.9
2024-11-22 20:42:35,Engaged in fishing,2.725,334.7,323.4
2024-11-22 20:42:45,Engaged in fishing,2.75,335.0,323.9
2024-11-22 20:42:55,Engaged in fishing,2.775,335.3,324.4
2024-11-22 20:43:05,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:43:15,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:43:25,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:43:35,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:43:45,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:43:55,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:05,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:15,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:25,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:35,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:45,Engaged in fishing,2.8,335.6,324.9
2024-11-22 20:44:55,Engaged in fishing,2.8,335.6,324.9
