Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:19:58,Under way using engine,17.0,0.0,357.6
2024-06-20 12:20:08,Under way using engine,17.0,0.2666666666666515,357.6
2024-06-20 12:20:18,Under way using engine,17.0,0.533333333333303,357.6
2024-06-20 12:20:28,Under way using engine,17.0,0.7999999999999545,357.6
2024-06-20 12:20:38,Under way using engine,16.966666666666665,0.39999999999997726,357.26666666666665
2024-06-20 12:20:48,Under way using engine,16.933333333333334,0.0,356.9333333333333
2024-06-20 12:20:58,Under way using engine,16.9,359.6,356.6
2024-06-20 12:21:08,Under way using engine,16.9,0.03333333333330302,356.9333333333333
2024-06-20 12:21:18,Under way using engine,16.9,0.466666666666697,357.26666666666665
2024-06-20 12:21:28,Under way using engine,16.9,0.8999999999999773,357.6
2024-06-20 12:21:38,Under way using engine,16.9,0.7666666666666515,357.26666666666665
2024-06-20 12:21:48,Under way using engine,16.9,0.6333333333333258,356.9333333333333
2024-06-20 12:21:58,Under way using engine,16.9,0.5,356.6
2024-06-20 12:22:08,Under way using engine,16.933333333333334,0.39999999999997726,356.6
2024-06-20 12:22:18,Under way using engine,16.966666666666665,0.2999999999999545,356.6
2024-06-20 12:22:28,Under way using engine,17.0,0.19999999999998863,356.6
2024-06-20 12:22:38,Under way using engine,16.9,0.10000000000002274,356.6
2024-06-20 12:22:48,Under way using engine,16.9,0.19999999999998863,356.6
2024-06-20 12:22:58,Under way using engine,16.9,0.2999999999999545,356.6
2024-06-20 12:23:08,Under way using engine,16.866666666666667,359.9,356.6
2024-06-20 12:23:18,Under way using engine,16.833333333333332,359.5,356.6
2024-06-20 12:23:28,Under way using engine,16.8,359.1,356.6
2024-06-20 12:23:38,Under way using engine,16.833333333333336,359.2833333333333,356.6
2024-06-20 12:23:48,Under way using engine,16.866666666666667,359.4666666666667,356.6
2024-06-20 12:23:58,Under way using engine,16.9,359.65,356.6
2024-06-20 12:24:08,Under way using engine,16.933333333333334,359.83333333333326,356.6
2024-06-20 12:24:18,Under way using engine,16.96666666666667,0.01666666666665151,356.6
2024-06-20 12:24:28,Under way using engine,17.0,0.19999999999998863,356.6
2024-06-20 12:24:38,Under way using engine,16.966666666666665,0.33333333333325754,356.9333333333333
2024-06-20 12:24:48,Under way using engine,16.933333333333334,0.466666666666697,357.26666666666665
2024-06-20 12:24:58,Under way using engine,16.9,0.6000000000000227,357.6
2024-06-20 12:25:08,Under way using engine,16.9,1.2333333333333485,358.26666666666665
2024-06-20 12:25:18,Under way using engine,16.9,1.8666666666666742,358.9333333333333
2024-06-20 12:25:28,Under way using engine,16.9,2.5,359.6
