Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:00:52,Engaged in fishing,7.3,0.0,350.4
2024-03-20 19:01:02,Engaged in fishing,7.28,359.88,350.59999999999997
2024-03-20 19:01:12,Engaged in fishing,7.26,359.76,350.79999999999995
2024-03-20 19:01:22,Engaged in fishing,7.24,359.64,351.0
2024-03-20 19:01:32,Engaged in fishing,7.22,359.52,351.2
2024-03-20 19:01:42,Engaged in fishing,7.2,359.4,351.4
2024-03-20 19:01:52,Engaged in fishing,7.2,359.2,350.9
2024-03-20 19:02:02,Engaged in fishing,7.2,359.0,350.4
2024-03-20 19:02:12,Engaged in fishing,7.2,359.08,350.79999999999995
2024-03-20 19:02:22,Engaged in fishing,7.2,359.15999999999997,351.2
2024-03-20 19:02:32,Engaged in fishing,7.2,359.24,351.59999999999997
2024-03-20 19:02:42,Engaged in fishing,7.2,359.32,352.0
2024-03-20 19:02:52,Engaged in fishing,7.2,359.4,352.4
2024-03-20 19:03:02,Engaged in fishing,7.2,0.0999999999999659,349.4
2024-03-20 19:03:12,Engaged in fishing,7.2,359.92499999999995,349.9
2024-03-20 19:03:22,Engaged in fishing,7.2,359.75,350.4
2024-03-20 19:03:32,Engaged in fishing,7.2,359.575,350.9
2024-03-20 19:03:42,Engaged in fishing,7.2,359.4,351.4
2024-03-20 19:03:52,Engaged in fishing,7.2,359.34999999999997,350.9
2024-03-20 19:04:02,Engaged in fishing,7.2,359.29999999999995,350.4
2024-03-20 19:04:12,Engaged in fishing,7.2,359.2,350.7333333333333
2024-03-20 19:04:22,Engaged in fishing,7.2,359.09999999999997,351.06666666666666
2024-03-20 19:04:32,Engaged in fishing,7.2,359.0,351.4
2024-03-20 19:04:42,Engaged in fishing,7.2,359.23333333333335,351.4
2024-03-20 19:04:52,Engaged in fishing,7.2,359.46666666666664,351.4
2024-03-20 19:05:02,Engaged in fishing,7.2,359.7,351.4
2024-03-20 19:05:12,Engaged in fishing,7.233333333333333,359.8,351.4
2024-03-20 19:05:22,Engaged in fishing,7.266666666666667,359.9,351.4
2024-03-20 19:05:32,Engaged in fishing,7.3,0.0,351.4
2024-03-20 19:05:42,Engaged in fishing,7.2,359.4,350.4
2024-03-20 19:05:52,Engaged in fishing,7.2,359.34999999999997,350.4
2024-03-20 19:06:02,Engaged in fishing,7.2,359.29999999999995,350.4
2024-03-20 19:06:12,Engaged in fishing,7.2,359.15,350.65
2024-03-20 19:06:22,Engaged in fishing,7.2,359.0,350.9
2024-03-20 19:06:32,Engaged in fishing,7.2,358.84999999999997,351.15
2024-03-20 19:06:42,Engaged in fishing,7.2,358.7,351.4
2024-03-20 19:06:52,Engaged in fishing,7.2,358.73333333333335,351.06666666666666
2024-03-20 19:07:02,Engaged in fishing,7.2,358.76666666666665,350.7333333333333
2024-03-20 19:07:12,Engaged in fishing,7.2,358.79999999999995,350.4
2024-03-20 19:07:22,Engaged in fishing,7.2,358.8333333333333,350.06666666666666
2024-03-20 19:07:32,Engaged in fishing,7.2,358.8666666666667,349.7333333333333
2024-03-20 19:07:42,Engaged in fishing,7.2,358.9,349.4
2024-03-20 19:07:52,Engaged in fishing,7.2125,358.92499999999995,349.4
2024-03-20 19:08:02,Engaged in fishing,7.225,358.95,349.4
2024-03-20 19:08:12,Engaged in fishing,7.2375,358.97499999999997,349.4
2024-03-20 19:08:22,Engaged in fishing,7.25,359.0,349.4
2024-03-20 19:08:32,Engaged in fishing,7.2625,359.025,349.4
2024-03-20 19:08:42,Engaged in fishing,7.275,359.04999999999995,349.4
2024-03-20 19:08:52,Engaged in fishing,7.2875,359.075,349.4
2024-03-20 19:09:02,Engaged in fishing,7.3,359.09999999999997,349.4
2024-03-20 19:09:12,Engaged in fishing,7.3,359.1142857142857,349.68571428571425
2024-03-20 19:09:22,Engaged in fishing,7.3,359.1285714285714,349.97142857142853
2024-03-20 19:09:32,Engaged in fishing,7.3,359.1428571428571,350.2571428571428
2024-03-20 19:09:42,Engaged in fishing,7.3,359.15714285714284,350.5428571428572
2024-03-20 19:09:52,Engaged in fishing,7.3,359.1714285714286,350.8285714285714
2024-03-20 19:10:02,Engaged in fishing,7.3,359.18571428571425,351.1142857142857
2024-03-20 19:10:12,Engaged in fishing,7.3,359.2,351.4
2024-03-20 19:10:22,Engaged in fishing,7.3,359.2,351.06666666666666
2024-03-20 19:10:32,Engaged in fishing,7.3,359.2,350.7333333333333
2024-03-20 19:10:42,Engaged in fishing,7.3,359.2,350.4
2024-03-20 19:10:52,Engaged in fishing,7.3,359.2,350.06666666666666
2024-03-20 19:11:02,Engaged in fishing,7.3,359.2,349.7333333333333
2024-03-20 19:11:12,Engaged in fishing,7.3,359.2,349.4
2024-03-20 19:11:22,Engaged in fishing,7.32,358.94,349.79999999999995
2024-03-20 19:11:32,Engaged in fishing,7.34,358.68,350.2
2024-03-20 19:11:42,Engaged in fishing,7.36,358.41999999999996,350.59999999999997
2024-03-20 19:11:52,Engaged in fishing,7.38,358.15999999999997,351.0
2024-03-20 19:12:02,Engaged in fishing,7.4,357.9,351.4
2024-03-20 19:12:12,Engaged in fishing,7.4,358.4,349.4
2024-03-20 19:12:22,Engaged in fishing,7.4,358.35999999999996,349.79999999999995
2024-03-20 19:12:32,Engaged in fishing,7.4,358.32,350.2
2024-03-20 19:12:42,Engaged in fishing,7.4,358.28,350.59999999999997
2024-03-20 19:12:52,Engaged in fishing,7.4,358.24,351.0
2024-03-20 19:13:02,Engaged in fishing,7.4,358.2,351.4
2024-03-20 19:13:12,Engaged in fishing,7.4,358.0,349.4
2024-03-20 19:13:22,Engaged in fishing,7.42,358.02,349.59999999999997
2024-03-20 19:13:32,Engaged in fishing,7.44,358.03999999999996,349.79999999999995
2024-03-20 19:13:42,Engaged in fishing,7.46,358.06,350.0
2024-03-20 19:13:52,Engaged in fishing,7.48,358.08,350.2
2024-03-20 19:14:02,Engaged in fishing,7.5,358.09999999999997,350.4
2024-03-20 19:14:12,Engaged in fishing,7.5,357.59999999999997,351.4
2024-03-20 19:14:22,Engaged in fishing,7.5,358.0,349.4
2024-03-20 19:14:32,Engaged in fishing,7.5,357.7,349.9
2024-03-20 19:14:42,Engaged in fishing,7.5,357.4,350.4
2024-03-20 19:14:52,Engaged in fishing,7.5,357.59999999999997,350.4
2024-03-20 19:15:02,Engaged in fishing,7.5,357.79999999999995,350.4
2024-03-20 19:15:12,Engaged in fishing,7.5,357.7,350.4
2024-03-20 19:15:22,Engaged in fishing,7.5,357.59999999999997,350.4
2024-03-20 19:15:32,Engaged in fishing,7.5,357.75,349.9
2024-03-20 19:15:42,Engaged in fishing,7.5,357.9,349.4
