Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:46:48,Restricted maneuverability,2.6,0.0,351.6
2024-03-25 19:46:58,Restricted maneuverability,2.5,1.4499999999999886,351.1
2024-03-25 19:47:08,Restricted maneuverability,2.4,2.8999999999999773,350.6
2024-03-25 19:47:18,Restricted maneuverability,2.3,1.5,350.6
2024-03-25 19:47:28,Restricted maneuverability,2.2,358.1,345.6
2024-03-25 19:47:38,Restricted maneuverability,2.2,356.2,343.6
2024-03-25 19:47:48,Restricted maneuverability,2.3,3.3000000000000114,346.6
2024-03-25 19:47:58,Restricted maneuverability,2.0,359.6,164.10000000000002
2024-03-25 19:48:08,Restricted maneuverability,1.7,355.9,341.6
2024-03-25 19:48:18,Restricted maneuverability,1.4,356.0,338.6
2024-03-25 19:48:28,Restricted maneuverability,1.5,9.699999999999989,343.6
2024-03-25 19:48:38,Restricted maneuverability,1.4,19.69999999999999,348.6
2024-03-25 19:48:48,Restricted maneuverability,1.2,24.30000000000001,350.6
2024-03-25 19:48:58,Restricted maneuverability,0.9,27.899999999999977,350.6
2024-03-25 19:49:08,Restricted maneuverability,0.6,24.69999999999999,163.60000000000002
2024-03-25 19:49:18,Restricted maneuverability,0.3,21.5,336.6
2024-03-25 19:49:28,Restricted maneuverability,0.3,344.4000000000001,325.6
2024-03-25 19:49:38,Restricted maneuverability,0.3,242.10000000000002,317.6
2024-03-25 19:49:48,Restricted maneuverability,0.4,180.70000000000005,311.6
2024-03-25 19:49:58,Restricted maneuverability,0.5,138.39999999999998,306.6
2024-03-25 19:50:08,Restricted maneuverability,0.5,123.25,303.1
2024-03-25 19:50:18,Restricted maneuverability,0.5,108.10000000000002,299.6
2024-03-25 19:50:28,Restricted maneuverability,0.3,94.89999999999998,297.6
2024-03-25 19:50:38,Restricted maneuverability,0.3,78.69999999999999,296.6
2024-03-25 19:50:48,Restricted maneuverability,0.3,77.30000000000001,295.6
2024-03-25 19:50:58,Restricted maneuverability,0.3333333333333333,109.89999999999998,293.26666666666665
2024-03-25 19:51:08,Restricted maneuverability,0.3666666666666667,142.5,290.9333333333334
2024-03-25 19:51:18,Restricted maneuverability,0.4,175.10000000000002,288.6
2024-03-25 19:51:28,Restricted maneuverability,0.3,181.89999999999998,286.1
2024-03-25 19:51:38,Restricted maneuverability,0.2,188.70000000000005,283.6
2024-03-25 19:51:48,Restricted maneuverability,0.2,195.79999999999995,281.6
