Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:59:15,Engaged in fishing,2.2,0.0,6.699999999999989
2024-04-26 22:59:25,Engaged in fishing,2.35,2.3999999999999773,6.699999999999989
2024-04-26 22:59:35,Engaged in fishing,2.5,4.800000000000011,6.699999999999989
2024-04-26 22:59:45,Engaged in fishing,2.45,3.3999999999999773,6.699999999999989
2024-04-26 22:59:55,Engaged in fishing,2.4,2.0,6.699999999999989
2024-04-26 23:00:05,Engaged in fishing,2.35,0.6000000000000227,6.699999999999989
2024-04-26 23:00:15,Engaged in fishing,2.3,359.2,6.699999999999989
2024-04-26 23:00:25,Engaged in fishing,2.35,0.19999999999998863,6.699999999999989
2024-04-26 23:00:35,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-04-26 23:00:45,Engaged in fishing,2.375,1.5,6.699999999999989
2024-04-26 23:00:55,Engaged in fishing,2.35,1.8000000000000114,6.699999999999989
2024-04-26 23:01:05,Engaged in fishing,2.325,2.1000000000000227,6.699999999999989
2024-04-26 23:01:15,Engaged in fishing,2.3,2.3999999999999773,6.699999999999989
2024-04-26 23:01:25,Engaged in fishing,2.3,1.5,6.699999999999989
2024-04-26 23:01:35,Engaged in fishing,2.3,0.6000000000000227,6.699999999999989
2024-04-26 23:01:45,Engaged in fishing,2.275,0.19999999999998863,6.449999999999989
2024-04-26 23:01:55,Engaged in fishing,2.25,359.8,6.199999999999989
2024-04-26 23:02:05,Engaged in fishing,2.225,359.4,5.949999999999989
2024-04-26 23:02:15,Engaged in fishing,2.2,359.0,5.699999999999989
2024-04-26 23:02:25,Engaged in fishing,2.25,0.5,6.199999999999989
2024-04-26 23:02:35,Engaged in fishing,2.3,2.0,6.699999999999989
2024-04-26 23:02:45,Engaged in fishing,2.325,2.3000000000000114,6.699999999999989
2024-04-26 23:02:55,Engaged in fishing,2.35,2.6000000000000227,6.699999999999989
2024-04-26 23:03:05,Engaged in fishing,2.375,2.8999999999999773,6.699999999999989
2024-04-26 23:03:15,Engaged in fishing,2.4,3.1999999999999886,6.699999999999989
2024-04-26 23:03:25,Engaged in fishing,2.35,3.3999999999999773,6.699999999999989
2024-04-26 23:03:35,Engaged in fishing,2.3,3.6000000000000227,6.699999999999989
2024-04-26 23:03:45,Engaged in fishing,2.275,2.8000000000000114,6.699999999999989
2024-04-26 23:03:55,Engaged in fishing,2.25,2.0,6.699999999999989
