Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:40:01,Under way using engine,17.3,0.0,359.4
2024-06-11 20:40:11,Under way using engine,17.283333333333335,359.9,359.4
2024-06-11 20:40:21,Under way using engine,17.266666666666666,359.8,359.4
2024-06-11 20:40:31,Under way using engine,17.25,359.7,359.4
2024-06-11 20:40:41,Under way using engine,17.233333333333334,359.59999999999997,359.4
2024-06-11 20:40:51,Under way using engine,17.216666666666665,359.5,359.4
2024-06-11 20:41:01,Under way using engine,17.2,359.4,359.4
2024-06-11 20:41:11,Under way using engine,17.183333333333334,359.3666666666667,359.2333333333333
2024-06-11 20:41:21,Under way using engine,17.166666666666668,359.3333333333333,359.06666666666666
2024-06-11 20:41:31,Under way using engine,17.15,359.29999999999995,358.9
2024-06-11 20:41:41,Under way using engine,17.133333333333333,359.26666666666665,358.7333333333333
2024-06-11 20:41:51,Under way using engine,17.116666666666667,359.23333333333335,358.56666666666666
2024-06-11 20:42:01,Under way using engine,17.1,359.2,358.4
2024-06-11 20:42:11,Under way using engine,17.1,359.2,358.4
2024-06-11 20:42:21,Under way using engine,17.1,359.2,358.4
2024-06-11 20:42:31,Under way using engine,17.1,359.2,358.4
2024-06-11 20:42:41,Under way using engine,17.1,359.2,358.4
2024-06-11 20:42:51,Under way using engine,17.1,359.2,358.4
2024-06-11 20:43:01,Under way using engine,17.1,359.2,358.4
2024-06-11 20:43:11,Under way using engine,17.1,359.1111111111111,358.17777777777775
2024-06-11 20:43:21,Under way using engine,17.1,359.0222222222222,357.9555555555555
2024-06-11 20:43:31,Under way using engine,17.1,358.93333333333334,357.7333333333333
2024-06-11 20:43:41,Under way using engine,17.1,358.84444444444443,357.51111111111106
2024-06-11 20:43:51,Under way using engine,17.1,358.75555555555553,357.2888888888889
2024-06-11 20:44:01,Under way using engine,17.1,358.66666666666663,357.06666666666666
2024-06-11 20:44:11,Under way using engine,17.1,358.5777777777778,356.84444444444443
2024-06-11 20:44:21,Under way using engine,17.1,358.4888888888889,356.6222222222222
2024-06-11 20:44:31,Under way using engine,17.1,358.4,356.4
2024-06-11 20:44:41,Under way using engine,17.1,358.3111111111111,356.17777777777775
2024-06-11 20:44:51,Under way using engine,17.1,358.22222222222223,355.9555555555555
2024-06-11 20:45:01,Under way using engine,17.1,358.13333333333327,355.7333333333333
2024-06-11 20:45:11,Under way using engine,17.1,358.0444444444444,355.51111111111106
2024-06-11 20:45:21,Under way using engine,17.1,357.9555555555555,355.2888888888889
2024-06-11 20:45:31,Under way using engine,17.1,357.8666666666667,355.06666666666666
2024-06-11 20:45:41,Under way using engine,17.1,357.77777777777777,354.84444444444443
2024-06-11 20:45:51,Under way using engine,17.1,357.68888888888887,354.6222222222222
2024-06-11 20:46:01,Under way using engine,17.1,357.59999999999997,354.4
2024-06-11 20:46:11,Under way using engine,17.1,357.5111111111111,354.17777777777775
2024-06-11 20:46:21,Under way using engine,17.1,357.4222222222222,353.9555555555555
2024-06-11 20:46:31,Under way using engine,17.1,357.3333333333333,353.7333333333333
2024-06-11 20:46:41,Under way using engine,17.1,357.2444444444444,353.51111111111106
2024-06-11 20:46:51,Under way using engine,17.1,357.15555555555557,353.2888888888889
2024-06-11 20:47:01,Under way using engine,17.1,357.06666666666666,353.06666666666666
2024-06-11 20:47:11,Under way using engine,17.1,356.97777777777776,352.84444444444443
2024-06-11 20:47:21,Under way using engine,17.1,356.88888888888886,352.6222222222222
2024-06-11 20:47:31,Under way using engine,17.1,356.8,352.4
2024-06-11 20:47:41,Under way using engine,17.1,356.71111111111117,352.17777777777775
2024-06-11 20:47:51,Under way using engine,17.1,356.6222222222222,351.9555555555555
2024-06-11 20:48:01,Under way using engine,17.1,356.5333333333333,351.7333333333333
2024-06-11 20:48:11,Under way using engine,17.1,356.44444444444446,351.51111111111106
2024-06-11 20:48:21,Under way using engine,17.1,356.35555555555555,351.2888888888889
2024-06-11 20:48:31,Under way using engine,17.1,356.26666666666665,351.06666666666666
2024-06-11 20:48:41,Under way using engine,17.1,356.17777777777775,350.84444444444443
2024-06-11 20:48:51,Under way using engine,17.1,356.0888888888889,350.6222222222222
2024-06-11 20:49:01,Under way using engine,17.1,356.0,350.4
2024-06-11 20:49:11,Under way using engine,17.1,355.9111111111111,350.17777777777775
2024-06-11 20:49:21,Under way using engine,17.1,355.8222222222222,349.9555555555555
2024-06-11 20:49:31,Under way using engine,17.1,355.73333333333335,349.7333333333333
2024-06-11 20:49:41,Under way using engine,17.1,355.64444444444445,349.51111111111106
2024-06-11 20:49:51,Under way using engine,17.1,355.5555555555556,349.2888888888889
2024-06-11 20:50:01,Under way using engine,17.1,355.46666666666664,349.06666666666666
2024-06-11 20:50:11,Under way using engine,17.1,355.3777777777778,348.84444444444443
2024-06-11 20:50:21,Under way using engine,17.1,355.2888888888889,348.6222222222222
2024-06-11 20:50:31,Under way using engine,17.1,355.2,348.4
2024-06-11 20:50:41,Under way using engine,17.066666666666666,353.66666666666663,346.9
2024-06-11 20:50:51,Under way using engine,17.033333333333335,352.13333333333327,345.4
2024-06-11 20:51:01,Under way using engine,17.0,350.6,343.9
2024-06-11 20:51:11,Under way using engine,16.966666666666665,349.06666666666666,342.4
2024-06-11 20:51:21,Under way using engine,16.933333333333334,347.5333333333333,340.9
2024-06-11 20:51:31,Under way using engine,16.9,346.0,339.4
2024-06-11 20:51:41,Under way using engine,16.883333333333333,344.6166666666667,338.4
2024-06-11 20:51:51,Under way using engine,16.866666666666667,343.23333333333335,337.4
2024-06-11 20:52:01,Under way using engine,16.85,341.85,336.4
2024-06-11 20:52:11,Under way using engine,16.833333333333332,340.46666666666664,335.4
2024-06-11 20:52:21,Under way using engine,16.816666666666666,339.0833333333333,334.4
2024-06-11 20:52:31,Under way using engine,16.8,337.7,333.4
2024-06-11 20:52:41,Under way using engine,16.783333333333335,336.91666666666663,333.06666666666666
2024-06-11 20:52:51,Under way using engine,16.766666666666666,336.13333333333327,332.7333333333333
2024-06-11 20:53:01,Under way using engine,16.75,335.35,332.4
2024-06-11 20:53:11,Under way using engine,16.733333333333334,334.56666666666666,332.06666666666666
2024-06-11 20:53:21,Under way using engine,16.716666666666665,333.7833333333333,331.7333333333333
2024-06-11 20:53:31,Under way using engine,16.7,333.0,331.4
2024-06-11 20:53:41,Under way using engine,16.716666666666665,333.31666666666666,331.7333333333333
2024-06-11 20:53:51,Under way using engine,16.733333333333334,333.63333333333327,332.06666666666666
2024-06-11 20:54:01,Under way using engine,16.75,333.95,332.4
2024-06-11 20:54:11,Under way using engine,16.766666666666666,334.26666666666665,332.7333333333333
