Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:04:27,Constrained by her draught,4.1,0.0,353.8
2024-04-30 03:04:37,Constrained by her draught,4.1,0.07499999999998863,353.8
2024-04-30 03:04:47,Constrained by her draught,4.1,0.14999999999997726,353.8
2024-04-30 03:04:57,Constrained by her draught,4.1,0.22500000000002274,353.8
2024-04-30 03:05:07,Constrained by her draught,4.1,0.30000000000001137,353.8
2024-04-30 03:05:17,Constrained by her draught,4.1,0.4166666666666856,353.46666666666664
2024-04-30 03:05:27,Constrained by her draught,4.1,0.5333333333333599,353.1333333333333
2024-04-30 03:05:37,Constrained by her draught,4.1,0.6499999999999773,352.8
2024-04-30 03:05:47,Constrained by her draught,4.1,0.7666666666666515,352.46666666666664
2024-04-30 03:05:57,Constrained by her draught,4.1,0.8833333333333258,352.1333333333333
2024-04-30 03:06:07,Constrained by her draught,4.1,1.0,351.8
2024-04-30 03:06:17,Constrained by her draught,4.083333333333333,0.5833333333333144,351.6333333333333
2024-04-30 03:06:27,Constrained by her draught,4.066666666666666,0.16666666666668561,351.46666666666664
2024-04-30 03:06:37,Constrained by her draught,4.05,359.75,351.3
2024-04-30 03:06:47,Constrained by her draught,4.033333333333333,359.3333333333333,351.1333333333333
2024-04-30 03:06:57,Constrained by her draught,4.016666666666667,358.9166666666667,350.9666666666667
2024-04-30 03:07:07,Constrained by her draught,4.0,358.5,350.8
2024-04-30 03:07:17,Constrained by her draught,4.033333333333333,358.7,350.46666666666664
2024-04-30 03:07:27,Constrained by her draught,4.066666666666666,358.9,350.1333333333333
2024-04-30 03:07:37,Constrained by her draught,4.1,359.1,349.8
2024-04-30 03:07:47,Constrained by her draught,4.066666666666666,358.6666666666667,349.46666666666664
2024-04-30 03:07:57,Constrained by her draught,4.033333333333333,358.23333333333335,349.1333333333333
2024-04-30 03:08:07,Constrained by her draught,4.0,357.8,348.8
2024-04-30 03:08:17,Constrained by her draught,4.0,357.5,348.8
2024-04-30 03:08:27,Constrained by her draught,4.0,357.2,348.8
2024-04-30 03:08:37,Constrained by her draught,4.0,356.9,348.8
2024-04-30 03:08:47,Constrained by her draught,4.0,357.06666666666666,348.8
2024-04-30 03:08:57,Constrained by her draught,4.0,357.23333333333335,348.8
2024-04-30 03:09:07,Constrained by her draught,4.0,357.4,348.8
2024-04-30 03:09:17,Constrained by her draught,4.0,357.43333333333334,348.8
2024-04-30 03:09:27,Constrained by her draught,4.0,357.46666666666664,348.8
2024-04-30 03:09:37,Constrained by her draught,4.0,357.5,348.8
2024-04-30 03:09:47,Constrained by her draught,4.0,357.2,348.8
2024-04-30 03:09:57,Constrained by her draught,4.0,356.9,348.8
2024-04-30 03:10:07,Constrained by her draught,4.0,356.6,348.8
2024-04-30 03:10:17,Constrained by her draught,4.0,356.7,348.8
2024-04-30 03:10:27,Constrained by her draught,4.0,356.8,348.8
2024-04-30 03:10:37,Constrained by her draught,4.0,356.9,348.8
2024-04-30 03:10:47,Constrained by her draught,4.0,357.03333333333336,348.8
2024-04-30 03:10:57,Constrained by her draught,4.0,357.1666666666667,348.8
2024-04-30 03:11:07,Constrained by her draught,4.0,357.3,348.8
2024-04-30 03:11:17,Constrained by her draught,4.0,357.15,348.8
2024-04-30 03:11:27,Constrained by her draught,4.0,357.0,348.8
2024-04-30 03:11:37,Constrained by her draught,4.0,356.85,348.8
2024-04-30 03:11:47,Constrained by her draught,4.0,356.7,348.8
2024-04-30 03:11:57,Constrained by her draught,4.0,356.55,348.8
2024-04-30 03:12:07,Constrained by her draught,4.0,356.4,348.8
2024-04-30 03:12:17,Constrained by her draught,4.0,356.75,348.8
2024-04-30 03:12:27,Constrained by her draught,4.0,357.1,348.8
2024-04-30 03:12:37,Constrained by her draught,4.025,357.25,348.8
2024-04-30 03:12:47,Constrained by her draught,4.05,357.4,348.8
2024-04-30 03:12:57,Constrained by her draught,4.074999999999999,357.55,348.8
2024-04-30 03:13:07,Constrained by her draught,4.1,357.7,348.8
2024-04-30 03:13:17,Constrained by her draught,4.05,357.2,348.8
2024-04-30 03:13:27,Constrained by her draught,4.0,356.7,348.8
2024-04-30 03:13:37,Constrained by her draught,4.033333333333333,356.6666666666667,348.8
2024-04-30 03:13:47,Constrained by her draught,4.066666666666666,356.6333333333333,348.8
2024-04-30 03:13:57,Constrained by her draught,4.1,356.6,348.8
2024-04-30 03:14:07,Constrained by her draught,4.1,356.6,348.8
2024-04-30 03:14:17,Constrained by her draught,4.1,356.65,348.8
2024-04-30 03:14:27,Constrained by her draught,4.1,356.7,348.8
2024-04-30 03:14:37,Constrained by her draught,4.1,356.53333333333336,348.8
2024-04-30 03:14:47,Constrained by her draught,4.1,356.3666666666667,348.8
2024-04-30 03:14:57,Constrained by her draught,4.1,356.2,348.8
2024-04-30 03:15:07,Constrained by her draught,4.1,356.0,348.8
2024-04-30 03:15:17,Constrained by her draught,4.1,356.1,348.8
2024-04-30 03:15:27,Constrained by her draught,4.1,356.2,348.8
2024-04-30 03:15:37,Constrained by her draught,4.1,356.4,348.8
2024-04-30 03:15:47,Constrained by her draught,4.1,356.6,348.8
2024-04-30 03:15:57,Constrained by her draught,4.1,356.8,348.8
2024-04-30 03:16:07,Constrained by her draught,4.1,356.4,348.8
2024-04-30 03:16:17,Constrained by her draught,4.1,356.25,348.8
2024-04-30 03:16:27,Constrained by her draught,4.1,356.1,348.8
2024-04-30 03:16:37,Constrained by her draught,4.1,356.5,348.8
2024-04-30 03:16:47,Constrained by her draught,4.1,356.9,348.8
2024-04-30 03:16:57,Constrained by her draught,4.1,357.3,348.8
2024-04-30 03:17:07,Constrained by her draught,4.1,357.1,348.8
2024-04-30 03:17:17,Constrained by her draught,4.1,356.95,348.8
2024-04-30 03:17:27,Constrained by her draught,4.1,356.8,348.8
2024-04-30 03:17:37,Constrained by her draught,4.1,357.1333333333333,348.8
2024-04-30 03:17:47,Constrained by her draught,4.1,357.46666666666664,348.8
2024-04-30 03:17:57,Constrained by her draught,4.1,357.8,348.8
2024-04-30 03:18:07,Constrained by her draught,4.1,357.8,348.8
2024-04-30 03:18:17,Constrained by her draught,4.1,357.45,348.8
2024-04-30 03:18:27,Constrained by her draught,4.1,357.1,348.8
2024-04-30 03:18:37,Constrained by her draught,4.1,357.06666666666666,348.8
2024-04-30 03:18:47,Constrained by her draught,4.1,357.03333333333336,348.8
2024-04-30 03:18:57,Constrained by her draught,4.1,357.0,348.8
2024-04-30 03:19:07,Constrained by her draught,4.1,357.3,348.8
2024-04-30 03:19:17,Constrained by her draught,4.1,357.3,348.8
