Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:07:39,Engaged in fishing,2.6,0.0,356.5
2024-03-26 09:07:49,Engaged in fishing,2.6,359.75,356.5
2024-03-26 09:07:59,Engaged in fishing,2.6,359.5,356.5
2024-03-26 09:08:09,Engaged in fishing,2.6,359.25,356.5
2024-03-26 09:08:19,Engaged in fishing,2.6,359.0,356.5
2024-03-26 09:08:29,Engaged in fishing,2.6,358.75,356.5
2024-03-26 09:08:39,Engaged in fishing,2.6,358.5,356.5
2024-03-26 09:08:49,Engaged in fishing,2.6,358.74,356.7
2024-03-26 09:08:59,Engaged in fishing,2.6,358.98,356.9
2024-03-26 09:09:09,Engaged in fishing,2.6,359.22,357.1
2024-03-26 09:09:19,Engaged in fishing,2.6,359.46000000000004,357.3
2024-03-26 09:09:29,Engaged in fishing,2.6,359.7,357.5
2024-03-26 09:09:39,Engaged in fishing,2.6,359.95,357.5
2024-03-26 09:09:49,Engaged in fishing,2.6,0.19999999999998863,357.5
2024-03-26 09:09:59,Engaged in fishing,2.6,0.44999999999998863,357.5
2024-03-26 09:10:09,Engaged in fishing,2.6,0.6999999999999886,357.5
2024-03-26 09:10:19,Engaged in fishing,2.6,0.9499999999999886,357.5
2024-03-26 09:10:29,Engaged in fishing,2.6,1.1999999999999886,357.5
2024-03-26 09:10:39,Engaged in fishing,2.6,1.4499999999999886,357.5
2024-03-26 09:10:49,Engaged in fishing,2.6,1.6999999999999886,357.5
2024-03-26 09:10:59,Engaged in fishing,2.6,1.9499999999999886,357.5
2024-03-26 09:11:09,Engaged in fishing,2.6,2.1999999999999886,357.5
2024-03-26 09:11:19,Engaged in fishing,2.6,2.4499999999999886,357.5
2024-03-26 09:11:29,Engaged in fishing,2.6,2.6999999999999886,357.5
2024-03-26 09:11:39,Engaged in fishing,2.6333333333333333,2.5500000000000114,357.66666666666663
2024-03-26 09:11:49,Engaged in fishing,2.6666666666666665,2.3999999999999773,357.8333333333333
2024-03-26 09:11:59,Engaged in fishing,2.7,2.25,358.0
2024-03-26 09:12:09,Engaged in fishing,2.7333333333333334,2.1000000000000227,358.16666666666663
2024-03-26 09:12:19,Engaged in fishing,2.7666666666666666,1.9499999999999886,358.3333333333333
2024-03-26 09:12:29,Engaged in fishing,2.8,1.8000000000000114,358.5
2024-03-26 09:12:39,Engaged in fishing,2.8,2.0,358.5
2024-03-26 09:12:49,Engaged in fishing,2.8,2.1999999999999886,358.5
2024-03-26 09:12:59,Engaged in fishing,2.8,2.3999999999999773,358.5
2024-03-26 09:13:09,Engaged in fishing,2.8,2.6000000000000227,358.5
2024-03-26 09:13:19,Engaged in fishing,2.8,2.8000000000000114,358.5
2024-03-26 09:13:29,Engaged in fishing,2.8,3.0,358.5
2024-03-26 09:13:39,Engaged in fishing,2.3833333333333333,17.383333333333326,359.16666666666663
2024-03-26 09:13:49,Engaged in fishing,1.9666666666666663,31.76666666666665,359.8333333333333
2024-03-26 09:13:59,Engaged in fishing,1.5499999999999998,46.14999999999998,0.5
2024-03-26 09:14:09,Engaged in fishing,1.133333333333333,60.53333333333336,1.1666666666666288
2024-03-26 09:14:19,Engaged in fishing,0.7166666666666663,74.91666666666669,1.8333333333333144
2024-03-26 09:14:29,Engaged in fishing,0.3,89.30000000000001,2.5
2024-03-26 09:14:39,Engaged in fishing,0.3375,71.17500000000001,3.625
2024-03-26 09:14:49,Engaged in fishing,0.375,53.05000000000001,4.75
2024-03-26 09:14:59,Engaged in fishing,0.4125,34.92500000000001,5.875
2024-03-26 09:15:09,Engaged in fishing,0.45,16.80000000000001,7.0
2024-03-26 09:15:19,Engaged in fishing,0.4875,358.675,8.125
2024-03-26 09:15:29,Engaged in fishing,0.525,340.55,9.25
2024-03-26 09:15:39,Engaged in fishing,0.5625,322.425,10.375
2024-03-26 09:15:49,Engaged in fishing,0.6000000000000001,304.3,11.5
2024-03-26 09:15:59,Engaged in fishing,0.6375,286.175,12.625
