Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:25:29,Restricted maneuverability,0.6,0.0,8.300000000000011
2024-06-02 13:25:39,Restricted maneuverability,0.6166666666666667,1.216666666666697,8.300000000000011
2024-06-02 13:25:49,Restricted maneuverability,0.6333333333333333,2.433333333333337,8.300000000000011
2024-06-02 13:25:59,Restricted maneuverability,0.6499999999999999,3.6499999999999773,8.300000000000011
2024-06-02 13:26:09,Restricted maneuverability,0.6666666666666666,4.866666666666674,8.300000000000011
2024-06-02 13:26:19,Restricted maneuverability,0.6833333333333333,6.083333333333371,8.300000000000011
2024-06-02 13:26:29,Restricted maneuverability,0.7,7.300000000000011,8.300000000000011
2024-06-02 13:26:39,Restricted maneuverability,0.8,7.7000000000000455,8.300000000000011
2024-06-02 13:26:49,Restricted maneuverability,0.78,7.680000000000007,8.5
2024-06-02 13:26:59,Restricted maneuverability,0.76,7.660000000000025,8.700000000000045
2024-06-02 13:27:09,Restricted maneuverability,0.74,7.639999999999986,8.899999999999977
2024-06-02 13:27:19,Restricted maneuverability,0.72,7.6200000000000045,9.100000000000023
2024-06-02 13:27:29,Restricted maneuverability,0.7,7.600000000000023,9.300000000000011
2024-06-02 13:27:39,Restricted maneuverability,0.7,7.2000000000000455,9.300000000000011
2024-06-02 13:27:49,Restricted maneuverability,0.6499999999999999,7.4500000000000455,10.300000000000011
2024-06-02 13:27:59,Restricted maneuverability,0.6,7.7000000000000455,11.300000000000011
2024-06-02 13:28:09,Restricted maneuverability,0.6,7.933333333333337,10.96666666666664
2024-06-02 13:28:19,Restricted maneuverability,0.6,8.166666666666686,10.633333333333326
2024-06-02 13:28:29,Restricted maneuverability,0.6,8.399999999999977,10.300000000000011
2024-06-02 13:28:39,Restricted maneuverability,0.6,7.0,10.300000000000011
2024-06-02 13:28:49,Restricted maneuverability,0.6499999999999999,6.25,10.300000000000011
2024-06-02 13:28:59,Restricted maneuverability,0.7,5.5,10.300000000000011
2024-06-02 13:29:09,Restricted maneuverability,0.6499999999999999,4.800000000000011,10.300000000000011
2024-06-02 13:29:19,Restricted maneuverability,0.6,4.100000000000023,10.300000000000011
2024-06-02 13:29:29,Restricted maneuverability,0.6,3.7000000000000455,10.300000000000011
2024-06-02 13:29:39,Restricted maneuverability,0.6,4.2000000000000455,10.300000000000011
2024-06-02 13:29:49,Restricted maneuverability,0.6,5.300000000000011,10.800000000000011
2024-06-02 13:29:59,Restricted maneuverability,0.6,6.399999999999977,11.300000000000011
2024-06-02 13:30:09,Restricted maneuverability,0.6,7.850000000000023,11.300000000000011
2024-06-02 13:30:19,Restricted maneuverability,0.6,9.300000000000011,11.300000000000011
2024-06-02 13:30:29,Restricted maneuverability,0.6,10.700000000000045,12.300000000000011
2024-06-02 13:30:39,Restricted maneuverability,0.6,10.800000000000011,12.300000000000011
2024-06-02 13:30:49,Restricted maneuverability,0.6,11.5,12.300000000000011
2024-06-02 13:30:59,Restricted maneuverability,0.6,11.100000000000023,12.300000000000011
2024-06-02 13:31:09,Restricted maneuverability,0.6,10.200000000000045,12.300000000000011
2024-06-02 13:31:19,Restricted maneuverability,0.6,9.899999999999977,12.300000000000011
2024-06-02 13:31:29,Restricted maneuverability,0.6,6.800000000000011,11.300000000000011
2024-06-02 13:31:39,Restricted maneuverability,0.6499999999999999,6.149999999999977,11.800000000000011
2024-06-02 13:31:49,Restricted maneuverability,0.7,5.5,12.300000000000011
2024-06-02 13:31:59,Restricted maneuverability,0.7,5.2000000000000455,12.300000000000011
2024-06-02 13:32:09,Restricted maneuverability,0.7,4.5,12.300000000000011
2024-06-02 13:32:19,Restricted maneuverability,0.7,4.800000000000011,11.300000000000011
2024-06-02 13:32:29,Restricted maneuverability,0.7,4.2000000000000455,11.300000000000011
2024-06-02 13:32:39,Restricted maneuverability,0.7,4.600000000000023,11.633333333333326
2024-06-02 13:32:49,Restricted maneuverability,0.7,5.0,11.96666666666664
2024-06-02 13:32:59,Restricted maneuverability,0.7,5.399999999999977,12.300000000000011
2024-06-02 13:33:09,Restricted maneuverability,0.7,4.300000000000011,11.300000000000011
2024-06-02 13:33:19,Restricted maneuverability,0.7,4.5,10.300000000000011
2024-06-02 13:33:29,Restricted maneuverability,0.7,2.6333333333333258,10.300000000000011
2024-06-02 13:33:39,Restricted maneuverability,0.7,0.7666666666666515,10.300000000000011
2024-06-02 13:33:49,Restricted maneuverability,0.7,358.9,10.300000000000011
2024-06-02 13:33:59,Restricted maneuverability,0.6,358.9,10.300000000000011
2024-06-02 13:34:09,Restricted maneuverability,0.6,359.85,10.300000000000011
2024-06-02 13:34:19,Restricted maneuverability,0.6,0.8000000000000114,10.300000000000011
2024-06-02 13:34:29,Restricted maneuverability,0.6,3.3999999999999773,10.633333333333326
2024-06-02 13:34:39,Restricted maneuverability,0.6,6.0,10.96666666666664
2024-06-02 13:34:49,Restricted maneuverability,0.6,8.600000000000023,11.300000000000011
2024-06-02 13:34:59,Restricted maneuverability,0.6,12.433333333333337,11.96666666666664
2024-06-02 13:35:09,Restricted maneuverability,0.6,16.26666666666665,12.633333333333326
2024-06-02 13:35:19,Restricted maneuverability,0.6,20.100000000000023,13.300000000000011
2024-06-02 13:35:29,Restricted maneuverability,0.6,19.5,13.300000000000011
2024-06-02 13:35:39,Restricted maneuverability,0.6,18.899999999999977,13.300000000000011
2024-06-02 13:35:49,Restricted maneuverability,0.6,18.30000000000001,13.300000000000011
2024-06-02 13:35:59,Restricted maneuverability,0.6166666666666667,15.816666666666663,12.96666666666664
2024-06-02 13:36:09,Restricted maneuverability,0.6333333333333333,13.333333333333371,12.633333333333326
2024-06-02 13:36:19,Restricted maneuverability,0.6499999999999999,10.850000000000023,12.300000000000011
2024-06-02 13:36:29,Restricted maneuverability,0.6666666666666666,8.366666666666674,11.96666666666664
2024-06-02 13:36:39,Restricted maneuverability,0.6833333333333333,5.883333333333326,11.633333333333326
2024-06-02 13:36:49,Restricted maneuverability,0.7,3.3999999999999773,11.300000000000011
2024-06-02 13:36:59,Restricted maneuverability,0.7,2.125,11.550000000000011
2024-06-02 13:37:09,Restricted maneuverability,0.7,0.8500000000000227,11.800000000000011
2024-06-02 13:37:19,Restricted maneuverability,0.7,359.57500000000005,12.050000000000011
2024-06-02 13:37:29,Restricted maneuverability,0.7,358.3,12.300000000000011
2024-06-02 13:37:39,Restricted maneuverability,0.7,357.85,11.800000000000011
2024-06-02 13:37:49,Restricted maneuverability,0.7,357.4,11.300000000000011
2024-06-02 13:37:59,Restricted maneuverability,0.7,357.1,11.050000000000011
2024-06-02 13:38:09,Restricted maneuverability,0.7,356.8,10.800000000000011
2024-06-02 13:38:19,Restricted maneuverability,0.7,356.5,10.550000000000011
2024-06-02 13:38:29,Restricted maneuverability,0.7,356.20000000000005,10.300000000000011
2024-06-02 13:38:39,Restricted maneuverability,0.7,355.3,10.300000000000011
2024-06-02 13:38:49,Restricted maneuverability,0.7,354.8,10.300000000000011
2024-06-02 13:38:59,Restricted maneuverability,0.7,354.25,9.800000000000011
2024-06-02 13:39:09,Restricted maneuverability,0.7,353.70000000000005,9.300000000000011
2024-06-02 13:39:19,Restricted maneuverability,0.7,353.15000000000003,8.800000000000011
2024-06-02 13:39:29,Restricted maneuverability,0.7,352.6,8.300000000000011
2024-06-02 13:39:39,Restricted maneuverability,0.7,354.4,8.300000000000011
2024-06-02 13:39:49,Restricted maneuverability,0.7,352.8,8.300000000000011
2024-06-02 13:39:59,Restricted maneuverability,0.7,352.8,8.300000000000011
2024-06-02 13:40:09,Restricted maneuverability,0.7,352.8,8.300000000000011
2024-06-02 13:40:19,Restricted maneuverability,0.7,352.8,8.300000000000011
