Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:19:54,Under way using engine,1.0,0.0,262.20000000000005
2024-04-08 00:20:04,Under way using engine,1.0,0.27499999999997726,262.45000000000005
2024-04-08 00:20:14,Under way using engine,1.0,0.5500000000000114,262.70000000000005
2024-04-08 00:20:24,Under way using engine,1.0,0.8249999999999886,262.95000000000005
2024-04-08 00:20:34,Under way using engine,1.0,1.1000000000000227,263.20000000000005
2024-04-08 00:20:44,Under way using engine,0.95,1.1499999999999773,263.20000000000005
2024-04-08 00:20:54,Under way using engine,0.9,1.1999999999999886,263.20000000000005
2024-04-08 00:21:04,Under way using engine,0.9,1.6000000000000227,263.95000000000005
2024-04-08 00:21:14,Under way using engine,0.9,2.0,264.70000000000005
2024-04-08 00:21:24,Under way using engine,0.9,2.3999999999999773,265.45000000000005
2024-04-08 00:21:34,Under way using engine,0.9,2.8000000000000114,266.20000000000005
2024-04-08 00:21:44,Under way using engine,0.9,2.3999999999999773,266.20000000000005
2024-04-08 00:21:54,Under way using engine,0.9,2.8999999999999773,267.20000000000005
2024-04-08 00:22:04,Under way using engine,0.9,2.75,267.45000000000005
2024-04-08 00:22:14,Under way using engine,0.9,2.6000000000000227,267.70000000000005
2024-04-08 00:22:24,Under way using engine,0.9,2.4499999999999886,267.95000000000005
2024-04-08 00:22:34,Under way using engine,0.9,2.3000000000000114,268.20000000000005
2024-04-08 00:22:44,Under way using engine,0.9,2.3999999999999773,269.20000000000005
2024-04-08 00:22:54,Under way using engine,0.92,2.4599999999999795,269.20000000000005
2024-04-08 00:23:04,Under way using engine,0.94,2.519999999999982,269.20000000000005
2024-04-08 00:23:14,Under way using engine,0.96,2.579999999999984,269.20000000000005
2024-04-08 00:23:24,Under way using engine,0.98,2.6399999999999864,269.20000000000005
2024-04-08 00:23:34,Under way using engine,1.0,2.6999999999999886,269.20000000000005
2024-04-08 00:23:44,Under way using engine,1.1,2.3999999999999773,269.20000000000005
2024-04-08 00:23:54,Under way using engine,1.1,2.319999999999993,269.20000000000005
2024-04-08 00:24:04,Under way using engine,1.1,2.240000000000009,269.20000000000005
2024-04-08 00:24:14,Under way using engine,1.1,2.160000000000025,269.20000000000005
2024-04-08 00:24:24,Under way using engine,1.1,2.079999999999984,269.20000000000005
2024-04-08 00:24:34,Under way using engine,1.1,2.0,269.20000000000005
2024-04-08 00:24:44,Under way using engine,1.1,1.0,269.20000000000005
2024-04-08 00:24:54,Under way using engine,1.1,1.1999999999999886,268.8666666666667
2024-04-08 00:25:04,Under way using engine,1.1,1.3999999999999773,268.5333333333333
2024-04-08 00:25:14,Under way using engine,1.1,1.6000000000000227,268.20000000000005
2024-04-08 00:25:24,Under way using engine,1.05,1.75,268.20000000000005
2024-04-08 00:25:34,Under way using engine,1.0,1.8999999999999773,268.20000000000005
2024-04-08 00:25:44,Under way using engine,1.0,2.5,268.20000000000005
2024-04-08 00:25:54,Under way using engine,1.0,2.53333333333336,268.5333333333333
2024-04-08 00:26:04,Under way using engine,1.0,2.566666666666663,268.8666666666667
2024-04-08 00:26:14,Under way using engine,1.0,2.6000000000000227,269.20000000000005
2024-04-08 00:26:24,Under way using engine,0.95,2.8000000000000114,269.20000000000005
2024-04-08 00:26:34,Under way using engine,0.9,3.0,269.20000000000005
2024-04-08 00:26:44,Under way using engine,0.9,3.6000000000000227,270.20000000000005
2024-04-08 00:26:54,Under way using engine,0.9,3.6333333333333258,270.5333333333333
2024-04-08 00:27:04,Under way using engine,0.9,3.6666666666666856,270.8666666666667
2024-04-08 00:27:14,Under way using engine,0.9,3.6999999999999886,271.20000000000005
2024-04-08 00:27:24,Under way using engine,0.9,4.0,271.20000000000005
2024-04-08 00:27:34,Under way using engine,0.9,4.300000000000011,271.20000000000005
2024-04-08 00:27:44,Under way using engine,0.9,5.100000000000023,272.20000000000005
2024-04-08 00:27:54,Under way using engine,0.9,5.03333333333336,272.5333333333333
2024-04-08 00:28:04,Under way using engine,0.9,4.96666666666664,272.8666666666667
2024-04-08 00:28:14,Under way using engine,0.9,4.899999999999977,273.20000000000005
2024-04-08 00:28:24,Under way using engine,0.9,4.75,274.20000000000005
2024-04-08 00:28:34,Under way using engine,0.9,4.600000000000023,275.20000000000005
2024-04-08 00:28:44,Under way using engine,0.9,4.699999999999989,275.20000000000005
2024-04-08 00:28:54,Under way using engine,0.9,4.600000000000023,275.70000000000005
2024-04-08 00:29:04,Under way using engine,0.9,4.5,276.20000000000005
2024-04-08 00:29:14,Under way using engine,0.9,5.399999999999977,276.20000000000005
2024-04-08 00:29:24,Under way using engine,0.9,5.600000000000023,276.70000000000005
2024-04-08 00:29:34,Under way using engine,0.9,5.800000000000011,277.20000000000005
2024-04-08 00:29:44,Under way using engine,1.0,5.600000000000023,277.20000000000005
2024-04-08 00:29:54,Under way using engine,1.0,6.0,277.20000000000005
2024-04-08 00:30:04,Under way using engine,1.0,6.300000000000011,277.20000000000005
2024-04-08 00:30:14,Under way using engine,1.0,6.399999999999977,278.20000000000005
2024-04-08 00:30:24,Under way using engine,1.0,7.0,278.20000000000005
2024-04-08 00:30:34,Under way using engine,1.0,7.600000000000023,278.20000000000005
2024-04-08 00:30:44,Under way using engine,1.0,8.300000000000011,278.20000000000005
2024-04-08 00:30:54,Under way using engine,1.0,7.899999999999977,278.20000000000005
2024-04-08 00:31:04,Under way using engine,0.9,8.100000000000023,278.20000000000005
2024-04-08 00:31:14,Under way using engine,1.0,8.0,279.20000000000005
2024-04-08 00:31:24,Under way using engine,0.95,8.100000000000023,279.20000000000005
2024-04-08 00:31:34,Under way using engine,0.9,8.199999999999989,279.20000000000005
2024-04-08 00:31:44,Under way using engine,1.0,8.800000000000011,280.20000000000005
2024-04-08 00:31:54,Under way using engine,1.0,8.5,280.20000000000005
2024-04-08 00:32:04,Under way using engine,1.0,9.100000000000023,280.20000000000005
2024-04-08 00:32:14,Under way using engine,1.0,10.199999999999989,280.20000000000005
2024-04-08 00:32:24,Under way using engine,0.95,10.399999999999977,280.70000000000005
2024-04-08 00:32:34,Under way using engine,0.9,10.600000000000023,281.20000000000005
2024-04-08 00:32:44,Under way using engine,0.9,11.199999999999989,281.20000000000005
