Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:59:08,Engaged in fishing,5.2,0.0,1.6000000000000227
2024-05-31 16:59:18,Engaged in fishing,5.2,359.9,1.2666666666666515
2024-05-31 16:59:28,Engaged in fishing,5.2,359.8,0.9333333333333371
2024-05-31 16:59:38,Engaged in fishing,5.2,359.7,0.6000000000000227
2024-05-31 16:59:48,Engaged in fishing,5.166666666666667,359.9166666666667,0.6000000000000227
2024-05-31 16:59:58,Engaged in fishing,5.133333333333334,0.13333333333332575,0.6000000000000227
2024-05-31 17:00:08,Engaged in fishing,5.1,0.35000000000002274,0.6000000000000227
2024-05-31 17:00:18,Engaged in fishing,5.066666666666666,0.5666666666666629,0.6000000000000227
2024-05-31 17:00:28,Engaged in fishing,5.033333333333333,0.783333333333303,0.6000000000000227
2024-05-31 17:00:38,Engaged in fishing,5.0,1.0,0.6000000000000227
2024-05-31 17:00:48,Engaged in fishing,4.916666666666667,0.4333333333333371,0.2666666666666515
2024-05-31 17:00:58,Engaged in fishing,4.833333333333333,359.8666666666667,359.93333333333334
2024-05-31 17:01:08,Engaged in fishing,4.75,359.3,359.6
2024-05-31 17:01:18,Engaged in fishing,4.666666666666667,358.73333333333335,359.26666666666665
2024-05-31 17:01:28,Engaged in fishing,4.583333333333333,358.1666666666667,358.93333333333334
2024-05-31 17:01:38,Engaged in fishing,4.5,357.6,358.6
2024-05-31 17:01:48,Engaged in fishing,4.375,357.8,359.35
2024-05-31 17:01:58,Engaged in fishing,4.25,358.0,0.10000000000002274
2024-05-31 17:02:08,Engaged in fishing,4.125,358.2,0.8500000000000227
2024-05-31 17:02:18,Engaged in fishing,4.0,358.4,1.6000000000000227
2024-05-31 17:02:28,Engaged in fishing,3.9,358.6,2.6000000000000227
2024-05-31 17:02:38,Engaged in fishing,3.8,358.8,3.6000000000000227
2024-05-31 17:02:48,Engaged in fishing,3.65,8.199999999999989,22.600000000000023
2024-05-31 17:02:58,Engaged in fishing,3.5,17.600000000000023,41.60000000000002
2024-05-31 17:03:08,Engaged in fishing,3.3,27.44999999999999,56.10000000000002
2024-05-31 17:03:18,Engaged in fishing,3.1,37.30000000000001,70.60000000000002
2024-05-31 17:03:28,Engaged in fishing,2.8,49.72500000000002,86.10000000000002
