Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:43:20,Under way using engine,10.1,0.0,359.3
2024-03-02 20:43:30,Under way using engine,10.0,0.5,359.3
2024-03-02 20:43:40,Under way using engine,10.0,0.6399999999999864,359.3
2024-03-02 20:43:50,Under way using engine,10.0,0.7799999999999727,359.3
2024-03-02 20:44:00,Under way using engine,10.0,0.9200000000000159,359.3
2024-03-02 20:44:10,Under way using engine,10.0,1.0600000000000023,359.3
2024-03-02 20:44:20,Under way using engine,10.0,1.2000000000000455,359.3
2024-03-02 20:44:30,Under way using engine,10.1,1.3999999999999773,359.3
2024-03-02 20:44:40,Under way using engine,10.1,1.3400000000000318,359.3
2024-03-02 20:44:50,Under way using engine,10.1,1.2799999999999727,359.3
2024-03-02 20:45:00,Under way using engine,10.1,1.2200000000000273,359.3
2024-03-02 20:45:10,Under way using engine,10.1,1.160000000000025,359.3
2024-03-02 20:45:20,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:45:30,Under way using engine,10.1,0.7000000000000455,359.3
2024-03-02 20:45:40,Under way using engine,10.1,0.7799999999999727,359.3
2024-03-02 20:45:50,Under way using engine,10.1,0.8600000000000136,359.3
2024-03-02 20:46:00,Under way using engine,10.1,0.9399999999999977,359.3
2024-03-02 20:46:10,Under way using engine,10.1,1.0199999999999818,359.3
2024-03-02 20:46:20,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:46:30,Under way using engine,10.0,1.2000000000000455,359.3
2024-03-02 20:46:40,Under way using engine,10.0,0.8000000000000114,358.8
2024-03-02 20:46:50,Under way using engine,10.0,0.39999999999997726,358.3
2024-03-02 20:47:00,Under way using engine,10.0,0.36666666666667425,358.6333333333333
2024-03-02 20:47:10,Under way using engine,10.0,0.33333333333337123,358.96666666666664
2024-03-02 20:47:20,Under way using engine,10.0,0.30000000000001137,359.3
2024-03-02 20:47:30,Under way using engine,10.0,0.8000000000000114,359.3
2024-03-02 20:47:40,Under way using engine,10.05,0.6000000000000227,359.3
2024-03-02 20:47:50,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 20:48:00,Under way using engine,10.075,0.5,359.3
2024-03-02 20:48:10,Under way using engine,10.05,0.6000000000000227,359.3
2024-03-02 20:48:20,Under way using engine,10.025,0.7000000000000455,359.3
2024-03-02 20:48:30,Under way using engine,10.0,0.8000000000000114,359.3
2024-03-02 20:48:40,Under way using engine,10.0,0.8500000000000227,359.3
2024-03-02 20:48:50,Under way using engine,10.0,0.8999999999999773,359.3
2024-03-02 20:49:00,Under way using engine,10.016666666666666,0.8999999999999773,359.3
2024-03-02 20:49:10,Under way using engine,10.033333333333331,0.8999999999999773,359.3
2024-03-02 20:49:20,Under way using engine,10.05,0.8999999999999773,359.3
2024-03-02 20:49:30,Under way using engine,10.066666666666666,0.8999999999999773,359.3
2024-03-02 20:49:40,Under way using engine,10.083333333333332,0.8999999999999773,359.3
2024-03-02 20:49:50,Under way using engine,10.1,0.8999999999999773,359.3
2024-03-02 20:50:00,Under way using engine,10.1,0.9399999999999977,359.3
2024-03-02 20:50:10,Under way using engine,10.1,0.9800000000000182,359.3
2024-03-02 20:50:20,Under way using engine,10.1,1.0199999999999818,359.3
2024-03-02 20:50:30,Under way using engine,10.1,1.0600000000000023,359.3
2024-03-02 20:50:40,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:50:50,Under way using engine,10.1,1.3000000000000114,359.3
2024-03-02 20:51:00,Under way using engine,10.1,1.1800000000000068,359.3
2024-03-02 20:51:10,Under way using engine,10.1,1.0600000000000023,359.3
2024-03-02 20:51:20,Under way using engine,10.1,0.9399999999999977,359.3
2024-03-02 20:51:30,Under way using engine,10.1,0.82000000000005,359.3
2024-03-02 20:51:40,Under way using engine,10.1,0.7000000000000455,359.3
2024-03-02 20:51:50,Under way using engine,10.1,0.20000000000004547,359.3
2024-03-02 20:52:00,Under way using engine,10.1,0.30000000000001137,359.3
2024-03-02 20:52:10,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 20:52:20,Under way using engine,10.1,0.5,359.3
2024-03-02 20:52:30,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 20:52:40,Under way using engine,10.1,0.7000000000000455,359.3
2024-03-02 20:52:50,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 20:53:00,Under way using engine,10.1,0.6666666666666856,359.3
2024-03-02 20:53:10,Under way using engine,10.1,0.9333333333333371,359.3
2024-03-02 20:53:20,Under way using engine,10.1,1.2000000000000455,359.3
2024-03-02 20:53:30,Under way using engine,10.05,1.25,359.3
2024-03-02 20:53:40,Under way using engine,10.0,1.3000000000000114,359.3
2024-03-02 20:53:50,Under way using engine,10.0,1.1499999999999773,359.3
2024-03-02 20:54:00,Under way using engine,10.0,1.0,359.3
2024-03-02 20:54:10,Under way using engine,10.0,0.8500000000000227,359.3
2024-03-02 20:54:20,Under way using engine,10.0,0.7000000000000455,359.3
2024-03-02 20:54:30,Under way using engine,10.0,0.783333333333303,359.3
2024-03-02 20:54:40,Under way using engine,10.0,0.8666666666666742,359.3
2024-03-02 20:54:50,Under way using engine,10.0,0.9500000000000455,359.3
2024-03-02 20:55:00,Under way using engine,10.0,1.033333333333303,359.3
2024-03-02 20:55:10,Under way using engine,10.0,1.1166666666666742,359.3
2024-03-02 20:55:20,Under way using engine,10.0,1.2000000000000455,359.3
2024-03-02 20:55:30,Under way using engine,10.0,1.0833333333333712,359.3
2024-03-02 20:55:40,Under way using engine,10.0,0.9666666666666401,359.3
2024-03-02 20:55:50,Under way using engine,10.0,0.8500000000000227,359.3
2024-03-02 20:56:00,Under way using engine,10.0,0.7333333333333485,359.3
2024-03-02 20:56:10,Under way using engine,10.0,0.6166666666666742,359.3
2024-03-02 20:56:20,Under way using engine,10.0,0.5,359.3
2024-03-02 20:56:30,Under way using engine,10.016666666666666,0.6000000000000227,359.3
2024-03-02 20:56:40,Under way using engine,10.033333333333331,0.7000000000000455,359.3
2024-03-02 20:56:50,Under way using engine,10.05,0.8000000000000114,359.3
2024-03-02 20:57:00,Under way using engine,10.066666666666666,0.8999999999999773,359.3
2024-03-02 20:57:10,Under way using engine,10.083333333333332,1.0,359.3
2024-03-02 20:57:20,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:57:30,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:57:40,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:57:50,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:58:00,Under way using engine,10.1,1.1000000000000227,359.3
2024-03-02 20:58:10,Under way using engine,10.1,1.1000000000000227,359.3
