Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:17:29,Under way using engine,8.0,0.0,2.0
2024-04-17 05:17:39,Under way using engine,8.0,359.91666666666663,1.8333333333333144
2024-04-17 05:17:49,Under way using engine,8.0,359.8333333333333,1.6666666666666288
2024-04-17 05:17:59,Under way using engine,8.0,359.75,1.5
2024-04-17 05:18:09,Under way using engine,8.0,359.66666666666663,1.3333333333333144
2024-04-17 05:18:19,Under way using engine,8.0,359.5833333333333,1.1666666666666288
2024-04-17 05:18:29,Under way using engine,8.0,359.5,1.0
2024-04-17 05:18:39,Under way using engine,8.0,359.41666666666663,1.0
2024-04-17 05:18:49,Under way using engine,8.0,359.3333333333333,1.0
2024-04-17 05:18:59,Under way using engine,8.0,359.25,1.0
2024-04-17 05:19:09,Under way using engine,8.0,359.16666666666663,1.0
2024-04-17 05:19:19,Under way using engine,8.0,359.08333333333337,1.0
2024-04-17 05:19:29,Under way using engine,8.0,359.0,1.0
2024-04-17 05:19:39,Under way using engine,8.0,359.01666666666665,1.0
2024-04-17 05:19:49,Under way using engine,8.0,359.0333333333333,1.0
2024-04-17 05:19:59,Under way using engine,8.0,359.05,1.0
2024-04-17 05:20:09,Under way using engine,8.0,359.06666666666666,1.0
2024-04-17 05:20:19,Under way using engine,8.0,359.0833333333333,1.0
2024-04-17 05:20:29,Under way using engine,8.0,359.1,1.0
2024-04-17 05:20:39,Under way using engine,8.0,359.6,1.0
2024-04-17 05:20:49,Under way using engine,8.0,359.825,1.25
2024-04-17 05:20:59,Under way using engine,8.0,0.05000000000001137,1.5
2024-04-17 05:21:09,Under way using engine,8.0,0.27499999999997726,1.75
2024-04-17 05:21:19,Under way using engine,8.0,0.5,2.0
2024-04-17 05:21:29,Under way using engine,8.0,0.8000000000000114,2.0
2024-04-17 05:21:39,Under way using engine,8.0,1.0,2.0
2024-04-17 05:21:49,Under way using engine,8.0,1.066666666666606,1.6666666666666288
2024-04-17 05:21:59,Under way using engine,8.0,1.1333333333333258,1.3333333333333144
2024-04-17 05:22:09,Under way using engine,8.0,1.1999999999999886,1.0
2024-04-17 05:22:19,Under way using engine,8.0,1.1999999999999886,1.0
2024-04-17 05:22:29,Under way using engine,8.0,1.3000000000000114,2.0
2024-04-17 05:22:39,Under way using engine,8.0,1.3000000000000114,2.0
2024-04-17 05:22:49,Under way using engine,8.0,1.3999999999999773,2.0
2024-04-17 05:22:59,Under way using engine,8.0,1.5,2.0
2024-04-17 05:23:09,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:23:19,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:23:29,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:23:39,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:23:49,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:23:59,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:24:09,Under way using engine,8.1,1.6000000000000227,2.0
2024-04-17 05:24:19,Under way using engine,8.1,1.5,2.0
2024-04-17 05:24:29,Under way using engine,8.1,1.3999999999999773,1.6666666666666288
2024-04-17 05:24:39,Under way using engine,8.1,1.3000000000000114,1.3333333333333144
2024-04-17 05:24:49,Under way using engine,8.1,1.1999999999999886,1.0
2024-04-17 05:24:59,Under way using engine,8.1,1.0,1.0
2024-04-17 05:25:09,Under way using engine,8.1,0.8999999999999773,1.0
2024-04-17 05:25:19,Under way using engine,8.1,0.8999999999999773,1.0
2024-04-17 05:25:29,Under way using engine,8.1,0.8666666666666742,1.0
2024-04-17 05:25:39,Under way using engine,8.1,0.8333333333333144,1.0
2024-04-17 05:25:49,Under way using engine,8.1,0.8000000000000114,1.0
2024-04-17 05:25:59,Under way using engine,8.1,0.8999999999999773,1.0
2024-04-17 05:26:09,Under way using engine,8.1,1.0,2.0
2024-04-17 05:26:19,Under way using engine,8.1,1.1999999999999886,2.0
2024-04-17 05:26:29,Under way using engine,8.1,1.2666666666666515,2.0
2024-04-17 05:26:39,Under way using engine,8.1,1.3333333333333144,2.0
2024-04-17 05:26:49,Under way using engine,8.1,1.3999999999999773,2.0
2024-04-17 05:26:59,Under way using engine,8.1,1.5,2.0
2024-04-17 05:27:09,Under way using engine,8.1,1.3999999999999773,2.0
2024-04-17 05:27:19,Under way using engine,8.1,1.3999999999999773,2.0
2024-04-17 05:27:29,Under way using engine,8.1,1.3666666666666742,2.0
2024-04-17 05:27:39,Under way using engine,8.1,1.3333333333333144,2.0
2024-04-17 05:27:49,Under way using engine,8.1,1.3000000000000114,2.0
2024-04-17 05:27:59,Under way using engine,8.1,1.1999999999999886,2.0
2024-04-17 05:28:09,Under way using engine,8.1,1.1999999999999886,2.0
2024-04-17 05:28:19,Under way using engine,8.1,1.0,2.0
2024-04-17 05:28:29,Under way using engine,8.1,0.8999999999999773,2.0
2024-04-17 05:28:39,Under way using engine,8.1,0.8500000000000227,2.0
2024-04-17 05:28:49,Under way using engine,8.1,0.8000000000000114,2.0
2024-04-17 05:28:59,Under way using engine,8.066666666666666,0.8666666666666742,2.0
2024-04-17 05:29:09,Under way using engine,8.033333333333333,0.9333333333332803,2.0
2024-04-17 05:29:19,Under way using engine,8.0,1.0,2.0
2024-04-17 05:29:29,Under way using engine,8.0,1.3999999999999773,2.0
2024-04-17 05:29:39,Under way using engine,8.0,1.3000000000000114,2.0
2024-04-17 05:29:49,Under way using engine,8.0,1.1999999999999886,2.0
2024-04-17 05:29:59,Under way using engine,8.0,0.8999999999999773,1.6666666666666288
2024-04-17 05:30:09,Under way using engine,8.0,0.6000000000000227,1.3333333333333144
2024-04-17 05:30:19,Under way using engine,8.0,0.30000000000001137,1.0
2024-04-17 05:30:29,Under way using engine,8.0,0.10000000000002274,1.0
2024-04-17 05:30:39,Under way using engine,8.0,0.0,1.0
2024-04-17 05:30:49,Under way using engine,8.0,359.9,1.0
2024-04-17 05:30:59,Under way using engine,8.0,359.9,1.25
2024-04-17 05:31:09,Under way using engine,8.0,359.9,1.5
2024-04-17 05:31:19,Under way using engine,8.0,359.9,1.75
2024-04-17 05:31:29,Under way using engine,8.0,359.9,2.0
2024-04-17 05:31:39,Under way using engine,8.0,0.19999999999998863,2.0
2024-04-17 05:31:49,Under way using engine,8.0,0.6000000000000227,2.0
2024-04-17 05:31:59,Under way using engine,8.0,0.6000000000000227,2.0
2024-04-17 05:32:09,Under way using engine,8.0,0.6000000000000227,2.0
2024-04-17 05:32:19,Under way using engine,8.0,0.6000000000000227,2.0
