Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:45:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:45:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:45:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:45:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:46:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:47:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:48:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:49:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:50:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:51:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:52:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:53:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:54:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:55:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:56:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:57:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:58:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:14,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:24,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:34,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:44,Engaged in fishing,2.4,0.0,359.0
2024-03-18 14:59:54,Engaged in fishing,2.4,0.0,359.0
2024-03-18 15:00:04,Engaged in fishing,2.4,0.0,359.0
2024-03-18 15:00:14,Engaged in fishing,2.4,0.0,359.0
