Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:05:51,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 20:06:01,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 20:06:11,Under way using engine,11.1,0.0,3.1000000000000227
2024-05-19 20:06:21,Under way using engine,11.133333333333333,359.83333333333337,3.1000000000000227
2024-05-19 20:06:31,Under way using engine,11.166666666666666,359.66666666666663,3.1000000000000227
2024-05-19 20:06:41,Under way using engine,11.2,359.5,3.1000000000000227
2024-05-19 20:06:51,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:07:01,Under way using engine,11.1,0.0,3.1000000000000227
2024-05-19 20:07:11,Under way using engine,11.1,0.5,3.1000000000000227
2024-05-19 20:07:21,Under way using engine,11.125,0.5,3.1000000000000227
2024-05-19 20:07:31,Under way using engine,11.15,0.5,3.1000000000000227
2024-05-19 20:07:41,Under way using engine,11.175,0.5,3.1000000000000227
2024-05-19 20:07:51,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:08:01,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:08:11,Under way using engine,11.3,0.0,3.1000000000000227
2024-05-19 20:08:21,Under way using engine,11.266666666666667,0.33333333333337123,3.1000000000000227
2024-05-19 20:08:31,Under way using engine,11.233333333333333,0.6666666666666288,3.1000000000000227
2024-05-19 20:08:41,Under way using engine,11.2,1.0,3.1000000000000227
2024-05-19 20:08:51,Under way using engine,11.2,0.0,2.1000000000000227
2024-05-19 20:09:01,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:09:11,Under way using engine,11.2,359.5,3.1000000000000227
2024-05-19 20:09:21,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 20:09:31,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:09:41,Under way using engine,11.2,1.0,3.1000000000000227
2024-05-19 20:09:51,Under way using engine,11.2,1.5,3.1000000000000227
2024-05-19 20:10:01,Under way using engine,11.2,1.0,3.1000000000000227
2024-05-19 20:10:11,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 20:10:21,Under way using engine,11.2,0.25,3.1000000000000227
2024-05-19 20:10:31,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:10:41,Under way using engine,11.2,0.75,3.1000000000000227
2024-05-19 20:10:51,Under way using engine,11.2,1.0,3.1000000000000227
2024-05-19 20:11:01,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:11:11,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:11:21,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:11:31,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:11:41,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:11:51,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:12:01,Under way using engine,11.1,1.5,3.1000000000000227
2024-05-19 20:12:11,Under way using engine,11.15,1.25,3.1000000000000227
2024-05-19 20:12:21,Under way using engine,11.2,1.0,3.1000000000000227
2024-05-19 20:12:31,Under way using engine,11.2,0.8333333333333712,3.1000000000000227
2024-05-19 20:12:41,Under way using engine,11.2,0.6666666666666288,3.1000000000000227
