Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:53:48,Engaged in fishing,2.5,0.0,12.0
2024-05-31 00:53:58,Engaged in fishing,2.5,0.0,12.0
2024-05-31 00:54:08,Engaged in fishing,2.5,359.3333333333333,12.0
2024-05-31 00:54:18,Engaged in fishing,2.5,358.6666666666667,12.0
2024-05-31 00:54:28,Engaged in fishing,2.5,358.0,12.0
2024-05-31 00:54:38,Engaged in fishing,2.5,357.6666666666667,11.666666666666686
2024-05-31 00:54:48,Engaged in fishing,2.5,357.3333333333333,11.333333333333314
2024-05-31 00:54:58,Engaged in fishing,2.5,357.0,11.0
2024-05-31 00:55:08,Engaged in fishing,2.5,358.0,12.333333333333314
2024-05-31 00:55:18,Engaged in fishing,2.5,359.0,13.666666666666686
2024-05-31 00:55:28,Engaged in fishing,2.5,0.0,15.0
2024-05-31 00:55:38,Engaged in fishing,2.5,2.0,15.0
2024-05-31 00:55:48,Engaged in fishing,2.5,4.0,15.0
2024-05-31 00:55:58,Engaged in fishing,2.5,6.0,15.0
2024-05-31 00:56:08,Engaged in fishing,2.5,6.333333333333314,13.333333333333314
2024-05-31 00:56:18,Engaged in fishing,2.5,6.666666666666686,11.666666666666686
2024-05-31 00:56:28,Engaged in fishing,2.5,7.0,10.0
2024-05-31 00:56:38,Engaged in fishing,2.5,2.0,10.0
2024-05-31 00:56:48,Engaged in fishing,2.5,0.5,10.5
2024-05-31 00:56:58,Engaged in fishing,2.5,359.0,11.0
2024-05-31 00:57:08,Engaged in fishing,2.5,358.6666666666667,11.333333333333314
2024-05-31 00:57:18,Engaged in fishing,2.5,358.3333333333333,11.666666666666686
2024-05-31 00:57:28,Engaged in fishing,2.5,358.0,12.0
2024-05-31 00:57:38,Engaged in fishing,2.5,0.0,14.0
2024-05-31 00:57:48,Engaged in fishing,2.5,2.0,14.0
2024-05-31 00:57:58,Engaged in fishing,2.5,4.0,14.0
2024-05-31 00:58:08,Engaged in fishing,2.5,4.0,13.333333333333314
2024-05-31 00:58:18,Engaged in fishing,2.5,4.0,12.666666666666686
2024-05-31 00:58:28,Engaged in fishing,2.5,4.0,12.0
2024-05-31 00:58:38,Engaged in fishing,2.5,2.0,11.0
2024-05-31 00:58:48,Engaged in fishing,2.5,0.0,11.0
2024-05-31 00:58:58,Engaged in fishing,2.5,359.0,11.0
2024-05-31 00:59:08,Engaged in fishing,2.5,359.0,11.0
2024-05-31 00:59:18,Engaged in fishing,2.5,359.0,11.0
2024-05-31 00:59:28,Engaged in fishing,2.5,359.0,11.0
2024-05-31 00:59:38,Engaged in fishing,2.5,358.0,12.0
2024-05-31 00:59:48,Engaged in fishing,2.5,359.0,13.0
2024-05-31 00:59:58,Engaged in fishing,2.5,0.0,13.0
2024-05-31 01:00:08,Engaged in fishing,2.5,0.3333333333333144,13.0
2024-05-31 01:00:18,Engaged in fishing,2.5,0.6666666666666856,13.0
2024-05-31 01:00:28,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:00:38,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:00:48,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:00:58,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:01:08,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:01:18,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:01:28,Engaged in fishing,2.5,1.0,13.0
