Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:05:26,Engaged in fishing,0.4,0.0,114.60000000000002
2024-03-08 11:05:36,Engaged in fishing,0.4,0.0,116.60000000000002
2024-03-08 11:05:46,Engaged in fishing,0.3833333333333333,10.116666666666674,115.76666666666665
2024-03-08 11:05:56,Engaged in fishing,0.3666666666666667,20.23333333333335,114.93333333333328
2024-03-08 11:06:06,Engaged in fishing,0.35,30.350000000000023,114.10000000000002
2024-03-08 11:06:16,Engaged in fishing,0.3333333333333333,40.4666666666667,113.26666666666665
2024-03-08 11:06:26,Engaged in fishing,0.3166666666666666,50.58333333333326,112.43333333333328
2024-03-08 11:06:36,Engaged in fishing,0.3,60.700000000000045,111.60000000000002
2024-03-08 11:06:46,Engaged in fishing,0.6599999999999999,69.51999999999998,111.79999999999995
2024-03-08 11:06:56,Engaged in fishing,1.02,78.34000000000003,112.0
2024-03-08 11:07:06,Engaged in fishing,1.38,87.15999999999997,112.20000000000005
2024-03-08 11:07:16,Engaged in fishing,1.74,95.98000000000002,112.39999999999998
2024-03-08 11:07:26,Engaged in fishing,2.1,104.79999999999995,112.60000000000002
2024-03-08 11:07:36,Engaged in fishing,2.2,107.39999999999998,113.60000000000002
2024-03-08 11:07:46,Engaged in fishing,2.5,109.25,113.60000000000002
2024-03-08 11:07:56,Engaged in fishing,2.8,111.10000000000002,113.60000000000002
2024-03-08 11:08:06,Engaged in fishing,2.466666666666667,110.93333333333328,113.60000000000002
2024-03-08 11:08:16,Engaged in fishing,2.1333333333333333,110.76666666666665,113.60000000000002
2024-03-08 11:08:26,Engaged in fishing,1.8,110.60000000000002,113.60000000000002
2024-03-08 11:08:36,Engaged in fishing,1.7,109.0,113.60000000000002
2024-03-08 11:08:46,Engaged in fishing,1.6,107.5,113.60000000000002
2024-03-08 11:08:56,Engaged in fishing,1.5,106.0,113.60000000000002
2024-03-08 11:09:06,Engaged in fishing,1.4333333333333331,105.9666666666667,113.60000000000002
