Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:01:18,Engaged in fishing,3.1,0.0,15.0
2024-05-20 13:01:28,Engaged in fishing,3.08,0.39999999999997726,15.600000000000023
2024-05-20 13:01:38,Engaged in fishing,3.06,0.8000000000000114,16.19999999999999
2024-05-20 13:01:48,Engaged in fishing,3.04,1.1999999999999886,16.80000000000001
2024-05-20 13:01:58,Engaged in fishing,3.02,1.6000000000000227,17.399999999999977
2024-05-20 13:02:08,Engaged in fishing,3.0,2.0,18.0
2024-05-20 13:02:18,Engaged in fishing,3.0,2.25,18.5
2024-05-20 13:02:28,Engaged in fishing,3.0,2.5,19.0
2024-05-20 13:02:38,Engaged in fishing,3.0,2.6750000000000114,19.0
2024-05-20 13:02:48,Engaged in fishing,3.0,2.8500000000000227,19.0
2024-05-20 13:02:58,Engaged in fishing,3.0,3.0249999999999773,19.0
2024-05-20 13:03:08,Engaged in fishing,3.0,3.1999999999999886,19.0
2024-05-20 13:03:18,Engaged in fishing,3.0,3.6999999999999886,19.0
2024-05-20 13:03:28,Engaged in fishing,3.0,4.199999999999989,19.0
2024-05-20 13:03:38,Engaged in fishing,3.0,4.350000000000023,19.25
2024-05-20 13:03:48,Engaged in fishing,3.0,4.5,19.5
2024-05-20 13:03:58,Engaged in fishing,3.0,4.649999999999977,19.75
2024-05-20 13:04:08,Engaged in fishing,3.0,4.800000000000011,20.0
2024-05-20 13:04:18,Engaged in fishing,3.0,4.800000000000011,20.5
2024-05-20 13:04:28,Engaged in fishing,3.0,4.800000000000011,21.0
2024-05-20 13:04:38,Engaged in fishing,3.0,4.933333333333337,20.666666666666686
2024-05-20 13:04:48,Engaged in fishing,3.0,5.066666666666663,20.333333333333314
2024-05-20 13:04:58,Engaged in fishing,3.0,5.199999999999989,20.0
2024-05-20 13:05:08,Engaged in fishing,3.0,5.399999999999977,21.0
2024-05-20 13:05:18,Engaged in fishing,3.0,5.600000000000023,22.0
2024-05-20 13:05:28,Engaged in fishing,3.0,5.800000000000011,23.0
2024-05-20 13:05:38,Engaged in fishing,3.0,6.100000000000023,23.0
2024-05-20 13:05:48,Engaged in fishing,3.0,6.800000000000011,24.0
2024-05-20 13:05:58,Engaged in fishing,3.0,7.5,25.0
2024-05-20 13:06:08,Engaged in fishing,3.0,7.466666666666697,24.666666666666686
2024-05-20 13:06:18,Engaged in fishing,3.0,7.433333333333337,24.333333333333314
