Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:27:37,Engaged in fishing,6.0,0.0,349.6
2024-03-04 12:27:47,Engaged in fishing,6.0,357.0,352.6
2024-03-04 12:27:57,Engaged in fishing,6.02,357.41999999999996,352.4
2024-03-04 12:28:07,Engaged in fishing,6.04,357.84000000000003,352.2
2024-03-04 12:28:17,Engaged in fishing,6.06,358.26,352.0
2024-03-04 12:28:27,Engaged in fishing,6.08,358.68,351.79999999999995
2024-03-04 12:28:37,Engaged in fishing,6.1,359.1,351.6
2024-03-04 12:28:47,Engaged in fishing,6.1,0.10000000000002274,351.6
2024-03-04 12:28:57,Engaged in fishing,6.12,0.18000000000000682,351.2
2024-03-04 12:29:07,Engaged in fishing,6.14,0.2599999999999909,350.79999999999995
2024-03-04 12:29:17,Engaged in fishing,6.16,0.34000000000003183,350.4
2024-03-04 12:29:27,Engaged in fishing,6.18,0.4199999999999591,350.0
2024-03-04 12:29:37,Engaged in fishing,6.2,0.5,349.6
2024-03-04 12:29:47,Engaged in fishing,6.2,0.19999999999998863,348.6
2024-03-04 12:29:57,Engaged in fishing,6.183333333333334,0.33333333333325754,348.9333333333333
2024-03-04 12:30:07,Engaged in fishing,6.166666666666667,0.466666666666697,349.26666666666665
2024-03-04 12:30:17,Engaged in fishing,6.15,0.6000000000000227,349.6
2024-03-04 12:30:27,Engaged in fishing,6.133333333333333,0.7333333333333485,349.9333333333333
2024-03-04 12:30:37,Engaged in fishing,6.116666666666666,0.8666666666666742,350.26666666666665
2024-03-04 12:30:47,Engaged in fishing,6.1,1.0,350.6
2024-03-04 12:30:57,Engaged in fishing,6.2,3.1000000000000227,350.6
2024-03-04 12:31:07,Engaged in fishing,6.1,1.8999999999999773,354.6
2024-03-04 12:31:17,Engaged in fishing,6.15,1.4499999999999886,353.35
2024-03-04 12:31:27,Engaged in fishing,6.199999999999999,1.0,352.1
2024-03-04 12:31:37,Engaged in fishing,6.25,0.5499999999999545,350.85
2024-03-04 12:31:47,Engaged in fishing,6.3,0.10000000000002274,349.6
2024-03-04 12:31:57,Engaged in fishing,6.1,0.10000000000002274,351.6
2024-03-04 12:32:07,Engaged in fishing,6.14,359.68,351.4
2024-03-04 12:32:17,Engaged in fishing,6.18,359.26,351.2
2024-03-04 12:32:27,Engaged in fishing,6.22,358.84000000000003,351.0
2024-03-04 12:32:37,Engaged in fishing,6.26,358.41999999999996,350.79999999999995
2024-03-04 12:32:47,Engaged in fishing,6.3,358.0,350.6
2024-03-04 12:32:57,Engaged in fishing,6.2,357.9,352.6
