Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:19:54,Engaged in fishing,2.1,0.0,12.899999999999977
2024-05-25 13:20:04,Engaged in fishing,2.2,2.3000000000000114,11.899999999999977
2024-05-25 13:20:14,Engaged in fishing,2.2,2.1000000000000227,12.899999999999977
2024-05-25 13:20:24,Engaged in fishing,2.2,1.8999999999999773,13.899999999999977
2024-05-25 13:20:34,Engaged in fishing,2.2,1.6999999999999886,14.899999999999977
2024-05-25 13:20:44,Engaged in fishing,2.25,3.1000000000000227,14.899999999999977
2024-05-25 13:20:54,Engaged in fishing,2.3,4.5,14.899999999999977
2024-05-25 13:21:04,Engaged in fishing,2.2,4.899999999999977,13.899999999999977
2024-05-25 13:21:14,Engaged in fishing,2.2,4.5,14.233333333333348
2024-05-25 13:21:24,Engaged in fishing,2.2,4.100000000000023,14.566666666666663
2024-05-25 13:21:34,Engaged in fishing,2.2,3.6999999999999886,14.899999999999977
2024-05-25 13:21:44,Engaged in fishing,2.2,3.3000000000000114,15.899999999999977
2024-05-25 13:21:54,Engaged in fishing,2.2,2.8999999999999773,16.899999999999977
2024-05-25 13:22:04,Engaged in fishing,2.2,3.8999999999999773,14.899999999999977
2024-05-25 13:22:14,Engaged in fishing,2.2,3.8333333333333712,15.233333333333348
2024-05-25 13:22:24,Engaged in fishing,2.2,3.7666666666666515,15.566666666666663
2024-05-25 13:22:34,Engaged in fishing,2.2,3.6999999999999886,15.899999999999977
2024-05-25 13:22:44,Engaged in fishing,2.1,3.6499999999999773,15.899999999999977
2024-05-25 13:22:54,Engaged in fishing,2.0,3.6000000000000227,15.899999999999977
2024-05-25 13:23:04,Engaged in fishing,2.066666666666667,3.6666666666666856,15.566666666666663
2024-05-25 13:23:14,Engaged in fishing,2.1333333333333333,3.7333333333333485,15.233333333333348
2024-05-25 13:23:24,Engaged in fishing,2.2,3.8000000000000114,14.899999999999977
2024-05-25 13:23:34,Engaged in fishing,2.2,3.0,15.899999999999977
2024-05-25 13:23:44,Engaged in fishing,2.1500000000000004,3.25,15.399999999999977
2024-05-25 13:23:54,Engaged in fishing,2.1,3.5,14.899999999999977
2024-05-25 13:24:04,Engaged in fishing,2.2,2.6000000000000227,13.899999999999977
2024-05-25 13:24:14,Engaged in fishing,2.2,2.8000000000000114,13.899999999999977
2024-05-25 13:24:24,Engaged in fishing,2.2,3.0,13.899999999999977
2024-05-25 13:24:34,Engaged in fishing,2.2,3.6000000000000227,15.899999999999977
2024-05-25 13:24:44,Engaged in fishing,2.2,2.8500000000000227,16.899999999999977
2024-05-25 13:24:54,Engaged in fishing,2.2,2.1000000000000227,17.899999999999977
2024-05-25 13:25:04,Engaged in fishing,2.1,3.1999999999999886,13.899999999999977
2024-05-25 13:25:14,Engaged in fishing,2.1,1.8500000000000227,14.399999999999977
2024-05-25 13:25:24,Engaged in fishing,2.1,0.5,14.899999999999977
2024-05-25 13:25:34,Engaged in fishing,2.2,1.6000000000000227,15.899999999999977
2024-05-25 13:25:44,Engaged in fishing,2.2,2.1000000000000227,16.899999999999977
2024-05-25 13:25:54,Engaged in fishing,2.2,2.6000000000000227,17.899999999999977
2024-05-25 13:26:04,Engaged in fishing,2.2,0.8000000000000114,14.899999999999977
2024-05-25 13:26:14,Engaged in fishing,2.1500000000000004,0.39999999999997726,14.899999999999977
2024-05-25 13:26:24,Engaged in fishing,2.1,0.0,14.899999999999977
2024-05-25 13:26:34,Engaged in fishing,2.1,0.39999999999997726,14.899999999999977
2024-05-25 13:26:44,Engaged in fishing,2.1500000000000004,0.10000000000002274,15.399999999999977
2024-05-25 13:26:54,Engaged in fishing,2.2,359.8,15.899999999999977
2024-05-25 13:27:04,Engaged in fishing,2.2,358.7,15.899999999999977
2024-05-25 13:27:14,Engaged in fishing,2.1,359.7,15.899999999999977
2024-05-25 13:27:24,Engaged in fishing,2.2,0.39999999999997726,15.899999999999977
2024-05-25 13:27:34,Engaged in fishing,2.1,0.39999999999997726,15.899999999999977
2024-05-25 13:27:44,Engaged in fishing,2.1500000000000004,0.14999999999997726,15.399999999999977
2024-05-25 13:27:54,Engaged in fishing,2.2,359.9,14.899999999999977
2024-05-25 13:28:04,Engaged in fishing,2.1,1.5,15.899999999999977
2024-05-25 13:28:14,Engaged in fishing,2.2,1.1499999999999773,15.399999999999977
2024-05-25 13:28:24,Engaged in fishing,2.3,0.8000000000000114,14.899999999999977
2024-05-25 13:28:34,Engaged in fishing,2.2,359.6,14.899999999999977
2024-05-25 13:28:44,Engaged in fishing,2.25,357.75,14.899999999999977
2024-05-25 13:28:54,Engaged in fishing,2.3,355.9,14.899999999999977
2024-05-25 13:29:04,Engaged in fishing,2.3,358.8,14.899999999999977
2024-05-25 13:29:14,Engaged in fishing,2.3,359.26666666666665,14.566666666666663
2024-05-25 13:29:24,Engaged in fishing,2.3,359.73333333333335,14.233333333333348
2024-05-25 13:29:34,Engaged in fishing,2.3,0.19999999999998863,13.899999999999977
2024-05-25 13:29:44,Engaged in fishing,2.3666666666666667,359.3666666666667,13.899999999999977
2024-05-25 13:29:54,Engaged in fishing,2.433333333333333,358.5333333333333,13.899999999999977
2024-05-25 13:30:04,Engaged in fishing,2.5,357.7,13.899999999999977
2024-05-25 13:30:14,Engaged in fishing,2.2,357.1,13.899999999999977
2024-05-25 13:30:24,Engaged in fishing,2.2,358.45,13.899999999999977
2024-05-25 13:30:34,Engaged in fishing,2.2,359.8,13.899999999999977
2024-05-25 13:30:44,Engaged in fishing,2.25,359.75,13.899999999999977
2024-05-25 13:30:54,Engaged in fishing,2.3,359.7,13.899999999999977
2024-05-25 13:31:04,Engaged in fishing,2.2,359.4,14.899999999999977
2024-05-25 13:31:14,Engaged in fishing,2.3,359.1,12.899999999999977
2024-05-25 13:31:24,Engaged in fishing,2.25,358.2,13.399999999999977
2024-05-25 13:31:34,Engaged in fishing,2.2,357.3,13.899999999999977
2024-05-25 13:31:44,Engaged in fishing,2.1500000000000004,356.8,14.399999999999977
2024-05-25 13:31:54,Engaged in fishing,2.1,356.3,14.899999999999977
2024-05-25 13:32:04,Engaged in fishing,2.2,354.0,16.899999999999977
2024-05-25 13:32:14,Engaged in fishing,2.0,353.0,15.899999999999977
