Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:33:31,Under way using engine,17.7,0.0,3.1999999999999886
2024-03-25 21:33:41,Under way using engine,17.7,359.9333333333333,3.088888888888903
2024-03-25 21:33:51,Under way using engine,17.7,359.8666666666667,2.97777777777776
2024-03-25 21:34:01,Under way using engine,17.7,359.8,2.8666666666666742
2024-03-25 21:34:11,Under way using engine,17.7,359.73333333333335,2.7555555555555316
2024-03-25 21:34:21,Under way using engine,17.7,359.6666666666667,2.6444444444444457
2024-03-25 21:34:31,Under way using engine,17.7,359.6,2.533333333333303
2024-03-25 21:34:41,Under way using engine,17.7,359.53333333333336,2.422222222222217
2024-03-25 21:34:51,Under way using engine,17.7,359.4666666666667,2.3111111111110745
2024-03-25 21:35:01,Under way using engine,17.7,359.40000000000003,2.1999999999999886
2024-03-25 21:35:11,Under way using engine,17.7,359.3333333333333,2.088888888888903
2024-03-25 21:35:21,Under way using engine,17.7,359.26666666666665,1.97777777777776
2024-03-25 21:35:31,Under way using engine,17.7,359.2,1.8666666666666742
2024-03-25 21:35:41,Under way using engine,17.7,359.1333333333333,1.7555555555555316
2024-03-25 21:35:51,Under way using engine,17.7,359.06666666666666,1.6444444444444457
2024-03-25 21:36:01,Under way using engine,17.7,359.0,1.533333333333303
2024-03-25 21:36:11,Under way using engine,17.7,358.9333333333333,1.4222222222222172
2024-03-25 21:36:21,Under way using engine,17.7,358.8666666666667,1.3111111111110745
2024-03-25 21:36:31,Under way using engine,17.7,358.8,1.1999999999999886
2024-03-25 21:36:41,Under way using engine,17.708333333333332,358.8083333333333,1.283333333333303
2024-03-25 21:36:51,Under way using engine,17.716666666666665,358.81666666666666,1.3666666666666742
2024-03-25 21:37:01,Under way using engine,17.725,358.825,1.4499999999999886
2024-03-25 21:37:11,Under way using engine,17.733333333333334,358.8333333333333,1.533333333333303
2024-03-25 21:37:21,Under way using engine,17.741666666666667,358.84166666666664,1.6166666666666742
2024-03-25 21:37:31,Under way using engine,17.75,358.84999999999997,1.6999999999999886
2024-03-25 21:37:41,Under way using engine,17.758333333333333,358.85833333333335,1.783333333333303
2024-03-25 21:37:51,Under way using engine,17.766666666666666,358.8666666666667,1.8666666666666742
2024-03-25 21:38:01,Under way using engine,17.775,358.875,1.9499999999999886
2024-03-25 21:38:11,Under way using engine,17.783333333333335,358.8833333333333,2.033333333333303
2024-03-25 21:38:21,Under way using engine,17.791666666666668,358.89166666666665,2.1166666666666742
2024-03-25 21:38:31,Under way using engine,17.8,358.9,2.1999999999999886
2024-03-25 21:38:41,Under way using engine,17.766666666666666,359.06666666666666,2.1999999999999886
2024-03-25 21:38:51,Under way using engine,17.733333333333334,359.2333333333333,2.1999999999999886
2024-03-25 21:39:01,Under way using engine,17.7,359.4,2.1999999999999886
2024-03-25 21:39:11,Under way using engine,17.733333333333334,359.16666666666663,2.1999999999999886
2024-03-25 21:39:21,Under way using engine,17.766666666666666,358.9333333333333,2.1999999999999886
2024-03-25 21:39:31,Under way using engine,17.8,358.7,2.1999999999999886
2024-03-25 21:39:41,Under way using engine,17.8,358.71,2.1666666666666288
