Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:36:31,Restricted maneuverability,1.0,0.0,101.39999999999998
2024-03-13 13:36:41,Restricted maneuverability,1.05,355.15,101.89999999999998
2024-03-13 13:36:51,Restricted maneuverability,1.1,350.3,102.39999999999998
2024-03-13 13:37:01,Restricted maneuverability,1.2,346.3,102.39999999999998
2024-03-13 13:37:11,Restricted maneuverability,1.15,343.4,102.39999999999998
2024-03-13 13:37:21,Restricted maneuverability,1.1,340.5,102.39999999999998
2024-03-13 13:37:31,Restricted maneuverability,1.1,339.8,102.39999999999998
2024-03-13 13:37:41,Restricted maneuverability,1.05,342.05,102.39999999999998
2024-03-13 13:37:51,Restricted maneuverability,1.0,344.3,102.39999999999998
2024-03-13 13:38:01,Restricted maneuverability,0.9,344.6,102.39999999999998
2024-03-13 13:38:11,Restricted maneuverability,0.7999999999999999,344.9,102.39999999999998
2024-03-13 13:38:21,Restricted maneuverability,0.7,345.2,102.39999999999998
2024-03-13 13:38:31,Restricted maneuverability,0.5,343.6,101.39999999999998
2024-03-13 13:38:41,Restricted maneuverability,0.4,327.3,101.39999999999998
2024-03-13 13:38:51,Restricted maneuverability,0.3,311.0,101.39999999999998
2024-03-13 13:39:01,Restricted maneuverability,0.4333333333333333,66.39999999999998,101.39999999999998
2024-03-13 13:39:11,Restricted maneuverability,0.5666666666666667,181.79999999999995,101.39999999999998
2024-03-13 13:39:21,Restricted maneuverability,0.7,297.20000000000005,101.39999999999998
2024-03-13 13:39:31,Restricted maneuverability,0.8333333333333334,180.0,101.39999999999998
2024-03-13 13:39:41,Restricted maneuverability,0.9666666666666668,62.80000000000001,101.39999999999998
2024-03-13 13:39:51,Restricted maneuverability,1.1,305.6,101.39999999999998
2024-03-13 13:40:01,Restricted maneuverability,1.2,305.8666666666667,101.06666666666666
2024-03-13 13:40:11,Restricted maneuverability,1.3,306.1333333333333,100.73333333333335
2024-03-13 13:40:21,Restricted maneuverability,1.4,306.4,100.39999999999998
2024-03-13 13:40:31,Restricted maneuverability,1.4,306.3,100.39999999999998
2024-03-13 13:40:41,Restricted maneuverability,1.5,305.85,100.39999999999998
2024-03-13 13:40:51,Restricted maneuverability,1.6,305.4,100.39999999999998
2024-03-13 13:41:01,Restricted maneuverability,1.6666666666666667,305.43333333333334,100.06666666666666
2024-03-13 13:41:11,Restricted maneuverability,1.7333333333333334,305.4666666666667,99.73333333333335
2024-03-13 13:41:21,Restricted maneuverability,1.8,305.5,99.39999999999998
2024-03-13 13:41:31,Restricted maneuverability,1.9,305.3,99.39999999999998
2024-03-13 13:41:41,Restricted maneuverability,1.9,304.1,99.39999999999998
2024-03-13 13:41:51,Restricted maneuverability,1.9,302.9,99.39999999999998
2024-03-13 13:42:01,Restricted maneuverability,1.7,61.39999999999998,99.39999999999998
2024-03-13 13:42:11,Restricted maneuverability,1.5,179.89999999999998,99.39999999999998
2024-03-13 13:42:21,Restricted maneuverability,1.3,298.4,99.39999999999998
2024-03-13 13:42:31,Restricted maneuverability,1.1666666666666667,296.5999999999999,99.73333333333335
2024-03-13 13:42:41,Restricted maneuverability,1.0333333333333334,294.79999999999995,100.06666666666666
2024-03-13 13:42:51,Restricted maneuverability,0.9,293.0,100.39999999999998
2024-03-13 13:43:01,Restricted maneuverability,0.8,294.29999999999995,100.06666666666666
2024-03-13 13:43:11,Restricted maneuverability,0.7,295.5999999999999,99.73333333333335
2024-03-13 13:43:21,Restricted maneuverability,0.6,296.9,99.39999999999998
2024-03-13 13:43:31,Restricted maneuverability,0.5666666666666667,182.06666666666672,99.39999999999998
2024-03-13 13:43:41,Restricted maneuverability,0.5333333333333333,67.23333333333335,99.39999999999998
2024-03-13 13:43:51,Restricted maneuverability,0.5,312.4,99.39999999999998
2024-03-13 13:44:01,Restricted maneuverability,0.4,309.1,99.39999999999998
2024-03-13 13:44:11,Restricted maneuverability,0.35,109.60000000000002,99.39999999999998
2024-03-13 13:44:21,Restricted maneuverability,0.3,270.0999999999999,99.39999999999998
2024-03-13 13:44:31,Restricted maneuverability,0.35,254.27499999999998,99.14999999999998
2024-03-13 13:44:41,Restricted maneuverability,0.4,238.44999999999993,98.89999999999998
2024-03-13 13:44:51,Restricted maneuverability,0.45,222.625,98.64999999999998
2024-03-13 13:45:01,Restricted maneuverability,0.5,206.79999999999995,98.39999999999998
2024-03-13 13:45:11,Restricted maneuverability,0.55,187.75,98.56666666666666
2024-03-13 13:45:21,Restricted maneuverability,0.6,168.70000000000005,98.73333333333335
2024-03-13 13:45:31,Restricted maneuverability,0.65,149.64999999999998,98.89999999999998
2024-03-13 13:45:41,Restricted maneuverability,0.7000000000000001,130.60000000000002,99.06666666666666
2024-03-13 13:45:51,Restricted maneuverability,0.75,111.54999999999995,99.23333333333335
2024-03-13 13:46:01,Restricted maneuverability,0.8,92.5,99.39999999999998
2024-03-13 13:46:11,Restricted maneuverability,0.8666666666666667,90.55000000000001,99.39999999999998
2024-03-13 13:46:21,Restricted maneuverability,0.9333333333333332,88.60000000000002,99.39999999999998
2024-03-13 13:46:31,Restricted maneuverability,1.0,86.64999999999998,99.39999999999998
2024-03-13 13:46:41,Restricted maneuverability,1.0666666666666669,84.70000000000005,99.39999999999998
2024-03-13 13:46:51,Restricted maneuverability,1.1333333333333333,82.75,99.39999999999998
2024-03-13 13:47:01,Restricted maneuverability,1.2,80.80000000000001,99.39999999999998
2024-03-13 13:47:11,Restricted maneuverability,1.1666666666666663,77.7166666666667,99.56666666666666
2024-03-13 13:47:21,Restricted maneuverability,1.1333333333333333,74.63333333333333,99.73333333333335
2024-03-13 13:47:31,Restricted maneuverability,1.1,71.55000000000001,99.89999999999998
2024-03-13 13:47:41,Restricted maneuverability,1.0666666666666669,68.4666666666667,100.06666666666666
2024-03-13 13:47:51,Restricted maneuverability,1.0333333333333332,65.38333333333333,100.23333333333335
2024-03-13 13:48:01,Restricted maneuverability,1.0,62.30000000000001,100.39999999999998
2024-03-13 13:48:11,Restricted maneuverability,0.9833333333333334,59.39999999999998,100.56666666666666
