Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:58:56,Under way using engine,18.2,0.0,1.3000000000000114
2024-06-05 10:59:06,Under way using engine,18.23333333333333,0.2333333333333485,1.6333333333333258
2024-06-05 10:59:16,Under way using engine,18.266666666666666,0.466666666666697,1.966666666666697
2024-06-05 10:59:26,Under way using engine,18.3,0.6999999999999886,2.3000000000000114
2024-06-05 10:59:36,Under way using engine,18.3,0.8666666666666742,2.3000000000000114
2024-06-05 10:59:46,Under way using engine,18.3,1.033333333333303,2.3000000000000114
2024-06-05 10:59:56,Under way using engine,18.3,1.1999999999999886,2.3000000000000114
2024-06-05 11:00:06,Under way using engine,18.3,1.3333333333333144,2.3000000000000114
2024-06-05 11:00:16,Under way using engine,18.3,1.466666666666697,2.3000000000000114
2024-06-05 11:00:26,Under way using engine,18.3,1.6000000000000227,2.3000000000000114
2024-06-05 11:00:36,Under way using engine,18.3,1.7333333333333485,2.3000000000000114
2024-06-05 11:00:46,Under way using engine,18.3,1.8666666666666742,2.3000000000000114
2024-06-05 11:00:56,Under way using engine,18.3,2.0,2.3000000000000114
2024-06-05 11:01:06,Under way using engine,18.3,1.6666666666666856,1.966666666666697
2024-06-05 11:01:16,Under way using engine,18.3,1.3333333333333144,1.6333333333333258
2024-06-05 11:01:26,Under way using engine,18.3,1.0,1.3000000000000114
2024-06-05 11:01:36,Under way using engine,18.28333333333333,0.9166666666666856,1.466666666666697
2024-06-05 11:01:46,Under way using engine,18.266666666666666,0.8333333333333144,1.6333333333333258
2024-06-05 11:01:56,Under way using engine,18.25,0.75,1.8000000000000114
2024-06-05 11:02:06,Under way using engine,18.23333333333333,0.6666666666666856,1.966666666666697
2024-06-05 11:02:16,Under way using engine,18.216666666666665,0.5833333333333144,2.1333333333333258
2024-06-05 11:02:26,Under way using engine,18.2,0.5,2.3000000000000114
2024-06-05 11:02:36,Under way using engine,18.2,0.9333333333333371,2.3000000000000114
2024-06-05 11:02:46,Under way using engine,18.2,1.3666666666666742,2.3000000000000114
2024-06-05 11:02:56,Under way using engine,18.2,1.8000000000000114,2.3000000000000114
2024-06-05 11:03:06,Under way using engine,18.2,1.6666666666666856,2.3000000000000114
2024-06-05 11:03:16,Under way using engine,18.2,1.533333333333303,2.3000000000000114
2024-06-05 11:03:26,Under way using engine,18.2,1.3999999999999773,2.3000000000000114
2024-06-05 11:03:36,Under way using engine,18.2,1.2666666666666515,2.3000000000000114
2024-06-05 11:03:46,Under way using engine,18.2,1.1333333333333258,2.3000000000000114
2024-06-05 11:03:56,Under way using engine,18.2,1.0,2.3000000000000114
2024-06-05 11:04:06,Under way using engine,18.216666666666665,0.8500000000000227,2.3000000000000114
2024-06-05 11:04:16,Under way using engine,18.23333333333333,0.6999999999999886,2.3000000000000114
2024-06-05 11:04:26,Under way using engine,18.25,0.5500000000000114,2.3000000000000114
2024-06-05 11:04:36,Under way using engine,18.266666666666666,0.39999999999997726,2.3000000000000114
2024-06-05 11:04:46,Under way using engine,18.28333333333333,0.25,2.3000000000000114
2024-06-05 11:04:56,Under way using engine,18.3,0.10000000000002274,2.3000000000000114
2024-06-05 11:05:06,Under way using engine,18.266666666666666,0.6666666666666288,2.3000000000000114
2024-06-05 11:05:16,Under way using engine,18.23333333333333,1.2333333333333485,2.3000000000000114
2024-06-05 11:05:26,Under way using engine,18.2,1.8000000000000114,2.3000000000000114
2024-06-05 11:05:36,Under way using engine,18.2,1.5666666666666629,2.3000000000000114
2024-06-05 11:05:46,Under way using engine,18.2,1.3333333333333144,2.3000000000000114
2024-06-05 11:05:56,Under way using engine,18.2,1.1000000000000227,2.3000000000000114
2024-06-05 11:06:06,Under way using engine,18.2,1.6000000000000227,2.6333333333333258
2024-06-05 11:06:16,Under way using engine,18.2,2.1000000000000227,2.966666666666697
2024-06-05 11:06:26,Under way using engine,18.2,2.6000000000000227,3.3000000000000114
2024-06-05 11:06:36,Under way using engine,18.166666666666668,2.533333333333303,2.966666666666697
2024-06-05 11:06:46,Under way using engine,18.133333333333333,2.46666666666664,2.6333333333333258
2024-06-05 11:06:56,Under way using engine,18.1,2.3999999999999773,2.3000000000000114
2024-06-05 11:07:06,Under way using engine,18.1,1.8333333333333144,1.966666666666697
2024-06-05 11:07:16,Under way using engine,18.1,1.2666666666666515,1.6333333333333258
2024-06-05 11:07:26,Under way using engine,18.1,0.6999999999999886,1.3000000000000114
2024-06-05 11:07:36,Under way using engine,18.1,0.6166666666666742,1.466666666666697
2024-06-05 11:07:46,Under way using engine,18.1,0.533333333333303,1.6333333333333258
2024-06-05 11:07:56,Under way using engine,18.1,0.44999999999998863,1.8000000000000114
2024-06-05 11:08:06,Under way using engine,18.1,0.36666666666667425,1.966666666666697
2024-06-05 11:08:16,Under way using engine,18.1,0.283333333333303,2.1333333333333258
2024-06-05 11:08:26,Under way using engine,18.1,0.19999999999998863,2.3000000000000114
