Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:01:24,Restricted maneuverability,4.9,0.0,8.0
2024-03-28 17:01:34,Restricted maneuverability,4.75,7.350000000000023,198.0
2024-03-28 17:01:44,Restricted maneuverability,4.6,14.699999999999989,28.0
2024-03-28 17:01:54,Restricted maneuverability,4.533333333333333,262.76666666666665,38.666666666666686
2024-03-28 17:02:04,Restricted maneuverability,4.466666666666667,150.83333333333331,49.333333333333314
2024-03-28 17:02:14,Restricted maneuverability,4.4,38.89999999999998,60.0
2024-03-28 17:02:24,Restricted maneuverability,4.1,46.89999999999998,71.0
2024-03-28 17:02:34,Restricted maneuverability,3.9,55.39999999999998,77.0
2024-03-28 17:02:44,Restricted maneuverability,4.033333333333333,57.93333333333334,75.33333333333331
2024-03-28 17:02:54,Restricted maneuverability,4.166666666666667,60.4666666666667,73.66666666666663
2024-03-28 17:03:04,Restricted maneuverability,4.3,63.0,72.0
2024-03-28 17:03:14,Restricted maneuverability,4.433333333333334,65.5333333333333,70.33333333333331
2024-03-28 17:03:24,Restricted maneuverability,4.566666666666666,68.06666666666666,68.66666666666663
2024-03-28 17:03:34,Restricted maneuverability,4.7,70.60000000000002,67.0
2024-03-28 17:03:44,Restricted maneuverability,4.8,65.80000000000001,59.0
2024-03-28 17:03:54,Restricted maneuverability,5.0,58.19999999999999,54.0
2024-03-28 17:04:04,Restricted maneuverability,5.0,53.60000000000002,49.5
2024-03-28 17:04:14,Restricted maneuverability,5.0,49.0,45.0
2024-03-28 17:04:24,Restricted maneuverability,4.95,46.44999999999999,47.5
2024-03-28 17:04:34,Restricted maneuverability,4.9,43.89999999999998,50.0
2024-03-28 17:04:44,Restricted maneuverability,4.863636363636364,42.581818181818164,48.090909090909065
2024-03-28 17:04:54,Restricted maneuverability,4.827272727272727,41.26363636363635,46.18181818181819
2024-03-28 17:05:04,Restricted maneuverability,4.790909090909091,39.94545454545454,44.27272727272725
2024-03-28 17:05:14,Restricted maneuverability,4.754545454545455,38.627272727272725,42.363636363636374
2024-03-28 17:05:24,Restricted maneuverability,4.718181818181819,37.30909090909091,40.45454545454544
2024-03-28 17:05:34,Restricted maneuverability,4.681818181818182,35.9909090909091,38.54545454545456
2024-03-28 17:05:44,Restricted maneuverability,4.6454545454545455,34.672727272727286,36.636363636363626
2024-03-28 17:05:54,Restricted maneuverability,4.609090909090909,33.35454545454547,34.72727272727275
2024-03-28 17:06:04,Restricted maneuverability,4.572727272727273,32.03636363636366,32.81818181818181
2024-03-28 17:06:14,Restricted maneuverability,4.536363636363636,30.71818181818179,30.909090909090935
2024-03-28 17:06:24,Restricted maneuverability,4.5,29.399999999999977,29.0
2024-03-28 17:06:34,Restricted maneuverability,4.5,28.76666666666665,144.66666666666669
2024-03-28 17:06:44,Restricted maneuverability,4.5,28.133333333333326,260.3333333333333
2024-03-28 17:06:54,Restricted maneuverability,4.5,27.5,16.0
2024-03-28 17:07:04,Restricted maneuverability,4.45,22.30000000000001,11.0
2024-03-28 17:07:14,Restricted maneuverability,4.4,17.100000000000023,6.0
2024-03-28 17:07:24,Restricted maneuverability,4.35,194.7,8.0
2024-03-28 17:07:34,Restricted maneuverability,4.3,12.300000000000011,10.0
2024-03-28 17:07:44,Restricted maneuverability,4.32,302.18,300.4
2024-03-28 17:07:54,Restricted maneuverability,4.34,232.06,230.8
2024-03-28 17:08:04,Restricted maneuverability,4.36,161.94,161.20000000000002
2024-03-28 17:08:14,Restricted maneuverability,4.38,91.82,91.60000000000002
2024-03-28 17:08:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:08:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:08:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:08:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:09:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:10:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:11:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:12:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:13:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:14:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:14,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:24,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:34,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:44,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:15:54,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:16:04,Restricted maneuverability,4.4,21.69999999999999,22.0
2024-03-28 17:16:14,Restricted maneuverability,4.4,21.69999999999999,22.0
