Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:35:53,Under way using engine,8.1,0.0,10.199999999999989
2024-06-06 07:36:03,Under way using engine,8.083333333333332,0.08333333333331439,10.366666666666617
2024-06-06 07:36:13,Under way using engine,8.066666666666666,0.16666666666662877,10.533333333333303
2024-06-06 07:36:23,Under way using engine,8.05,0.25,10.699999999999989
2024-06-06 07:36:33,Under way using engine,8.033333333333333,0.3333333333333144,10.866666666666617
2024-06-06 07:36:43,Under way using engine,8.016666666666666,0.41666666666662877,11.033333333333303
2024-06-06 07:36:53,Under way using engine,8.0,0.5,11.199999999999989
2024-06-06 07:37:03,Under way using engine,8.0,0.5,11.199999999999989
2024-06-06 07:37:13,Under way using engine,7.98,359.76,10.799999999999955
2024-06-06 07:37:23,Under way using engine,7.96,359.02,10.399999999999977
2024-06-06 07:37:33,Under way using engine,7.94,358.28,10.0
2024-06-06 07:37:43,Under way using engine,7.92,357.53999999999996,9.600000000000023
2024-06-06 07:37:53,Under way using engine,7.9,356.79999999999995,9.199999999999989
2024-06-06 07:38:03,Under way using engine,7.95,357.9,9.199999999999989
2024-06-06 07:38:13,Under way using engine,8.0,359.0,9.199999999999989
2024-06-06 07:38:23,Under way using engine,8.05,359.65,9.449999999999989
2024-06-06 07:38:33,Under way using engine,8.1,0.2999999999999545,9.699999999999989
2024-06-06 07:38:43,Under way using engine,8.149999999999999,0.9499999999999886,9.949999999999989
2024-06-06 07:38:53,Under way using engine,8.2,1.6000000000000227,10.199999999999989
2024-06-06 07:39:03,Under way using engine,8.149999999999999,0.7999999999999545,10.199999999999989
2024-06-06 07:39:13,Under way using engine,8.1,0.0,10.199999999999989
2024-06-06 07:39:23,Under way using engine,8.125,358.9,9.949999999999989
2024-06-06 07:39:33,Under way using engine,8.149999999999999,357.79999999999995,9.699999999999989
2024-06-06 07:39:43,Under way using engine,8.174999999999999,356.7,9.449999999999989
2024-06-06 07:39:53,Under way using engine,8.2,355.6,9.199999999999989
2024-06-06 07:40:03,Under way using engine,8.2,358.15,9.199999999999989
2024-06-06 07:40:13,Under way using engine,8.2,0.6999999999999886,9.199999999999989
2024-06-06 07:40:23,Under way using engine,8.1,359.2,9.199999999999989
2024-06-06 07:40:33,Under way using engine,8.133333333333333,359.76666666666665,9.533333333333303
2024-06-06 07:40:43,Under way using engine,8.166666666666666,0.3333333333333144,9.866666666666617
2024-06-06 07:40:53,Under way using engine,8.2,0.8999999999999773,10.199999999999989
2024-06-06 07:41:03,Under way using engine,8.2,0.049999999999954525,10.199999999999989
2024-06-06 07:41:13,Under way using engine,8.2,359.2,10.199999999999989
2024-06-06 07:41:23,Under way using engine,8.2,1.1000000000000227,10.199999999999989
2024-06-06 07:41:33,Under way using engine,8.2,1.2666666666666515,10.199999999999989
2024-06-06 07:41:43,Under way using engine,8.2,1.4333333333332803,10.199999999999989
2024-06-06 07:41:53,Under way using engine,8.2,1.6000000000000227,10.199999999999989
2024-06-06 07:42:03,Under way using engine,8.166666666666666,2.1666666666666288,10.533333333333303
2024-06-06 07:42:13,Under way using engine,8.133333333333333,2.7333333333333485,10.866666666666617
2024-06-06 07:42:23,Under way using engine,8.1,3.2999999999999545,11.199999999999989
2024-06-06 07:42:33,Under way using engine,8.133333333333333,2.46666666666664,10.866666666666617
2024-06-06 07:42:43,Under way using engine,8.166666666666666,1.6333333333333258,10.533333333333303
2024-06-06 07:42:53,Under way using engine,8.2,0.7999999999999545,10.199999999999989
2024-06-06 07:43:03,Under way using engine,8.233333333333333,359.8333333333333,9.866666666666617
2024-06-06 07:43:13,Under way using engine,8.266666666666667,358.8666666666666,9.533333333333303
2024-06-06 07:43:23,Under way using engine,8.3,357.9,9.199999999999989
2024-06-06 07:43:33,Under way using engine,8.266666666666667,358.4,9.533333333333303
2024-06-06 07:43:43,Under way using engine,8.233333333333333,358.9,9.866666666666617
2024-06-06 07:43:53,Under way using engine,8.2,359.4,10.199999999999989
2024-06-06 07:44:03,Under way using engine,8.3,0.39999999999997726,10.199999999999989
2024-06-06 07:44:13,Under way using engine,8.3,358.65,9.199999999999989
2024-06-06 07:44:23,Under way using engine,8.3,356.9,8.199999999999989
2024-06-06 07:44:33,Under way using engine,8.3,358.45,8.699999999999989
2024-06-06 07:44:43,Under way using engine,8.3,0.0,9.199999999999989
2024-06-06 07:44:53,Under way using engine,8.3,359.6,9.199999999999989
2024-06-06 07:45:03,Under way using engine,8.3,359.2,9.199999999999989
2024-06-06 07:45:13,Under way using engine,8.350000000000001,359.04999999999995,9.199999999999989
2024-06-06 07:45:23,Under way using engine,8.4,358.9,9.199999999999989
2024-06-06 07:45:33,Under way using engine,8.350000000000001,359.6,9.199999999999989
2024-06-06 07:45:43,Under way using engine,8.3,0.2999999999999545,9.199999999999989
2024-06-06 07:45:53,Under way using engine,8.25,1.1999999999999886,9.699999999999989
2024-06-06 07:46:03,Under way using engine,8.2,2.1000000000000227,10.199999999999989
2024-06-06 07:46:13,Under way using engine,8.225,0.7999999999999545,10.199999999999989
2024-06-06 07:46:23,Under way using engine,8.25,359.5,10.199999999999989
2024-06-06 07:46:33,Under way using engine,8.275,358.2,10.199999999999989
2024-06-06 07:46:43,Under way using engine,8.3,356.9,10.199999999999989
2024-06-06 07:46:53,Under way using engine,8.3,359.35,10.199999999999989
2024-06-06 07:47:03,Under way using engine,8.3,1.7999999999999545,10.199999999999989
2024-06-06 07:47:13,Under way using engine,8.3,0.44999999999998863,10.199999999999989
2024-06-06 07:47:23,Under way using engine,8.3,359.1,10.199999999999989
2024-06-06 07:47:33,Under way using engine,8.350000000000001,359.25,10.699999999999989
2024-06-06 07:47:43,Under way using engine,8.4,359.4,11.199999999999989
2024-06-06 07:47:53,Under way using engine,8.350000000000001,0.6000000000000227,10.699999999999989
2024-06-06 07:48:03,Under way using engine,8.3,1.7999999999999545,10.199999999999989
2024-06-06 07:48:13,Under way using engine,8.3,1.9499999999999886,10.449999999999989
2024-06-06 07:48:23,Under way using engine,8.3,2.1000000000000227,10.699999999999989
2024-06-06 07:48:33,Under way using engine,8.3,2.25,10.949999999999989
