Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:54:35,Engaged in fishing,2.4,0.0,12.199999999999989
2024-06-02 23:54:45,Engaged in fishing,2.375,359.7,12.199999999999989
2024-06-02 23:54:55,Engaged in fishing,2.35,359.4,12.199999999999989
2024-06-02 23:55:05,Engaged in fishing,2.325,359.1,12.199999999999989
2024-06-02 23:55:15,Engaged in fishing,2.3,358.79999999999995,12.199999999999989
2024-06-02 23:55:25,Engaged in fishing,2.4,0.19999999999998863,13.199999999999989
2024-06-02 23:55:35,Engaged in fishing,2.38,0.03999999999996362,13.199999999999989
2024-06-02 23:55:45,Engaged in fishing,2.36,359.88,13.199999999999989
2024-06-02 23:55:55,Engaged in fishing,2.34,359.72,13.199999999999989
2024-06-02 23:56:05,Engaged in fishing,2.32,359.56,13.199999999999989
2024-06-02 23:56:15,Engaged in fishing,2.3,359.4,13.199999999999989
2024-06-02 23:56:25,Engaged in fishing,2.4,0.6000000000000227,13.199999999999989
2024-06-02 23:56:35,Engaged in fishing,2.38,359.9,13.199999999999989
2024-06-02 23:56:45,Engaged in fishing,2.36,359.2,13.199999999999989
2024-06-02 23:56:55,Engaged in fishing,2.34,358.5,13.199999999999989
2024-06-02 23:57:05,Engaged in fishing,2.32,357.79999999999995,13.199999999999989
2024-06-02 23:57:15,Engaged in fishing,2.3,357.1,13.199999999999989
2024-06-02 23:57:25,Engaged in fishing,2.3,358.4,13.199999999999989
2024-06-02 23:57:35,Engaged in fishing,2.3,358.84,13.0
2024-06-02 23:57:45,Engaged in fishing,2.3,359.28,12.799999999999955
2024-06-02 23:57:55,Engaged in fishing,2.3,359.72,12.600000000000023
2024-06-02 23:58:05,Engaged in fishing,2.3,0.15999999999996817,12.399999999999977
2024-06-02 23:58:15,Engaged in fishing,2.3,0.6000000000000227,12.199999999999989
2024-06-02 23:58:25,Engaged in fishing,2.4,357.6,11.199999999999989
2024-06-02 23:58:35,Engaged in fishing,2.38,357.46,11.199999999999989
2024-06-02 23:58:45,Engaged in fishing,2.36,357.32,11.199999999999989
2024-06-02 23:58:55,Engaged in fishing,2.34,357.17999999999995,11.199999999999989
2024-06-02 23:59:05,Engaged in fishing,2.32,357.03999999999996,11.199999999999989
2024-06-02 23:59:15,Engaged in fishing,2.3,356.9,11.199999999999989
2024-06-02 23:59:25,Engaged in fishing,2.2,354.4,10.199999999999989
2024-06-02 23:59:35,Engaged in fishing,2.2,355.65,11.199999999999989
2024-06-02 23:59:45,Engaged in fishing,2.2,356.9,12.199999999999989
2024-06-02 23:59:55,Engaged in fishing,2.225,357.04999999999995,11.949999999999989
2024-06-03 00:00:05,Engaged in fishing,2.25,357.2,11.699999999999989
2024-06-03 00:00:15,Engaged in fishing,2.275,357.35,11.449999999999989
2024-06-03 00:00:25,Engaged in fishing,2.3,357.5,11.199999999999989
2024-06-03 00:00:35,Engaged in fishing,2.3,358.75,12.199999999999989
2024-06-03 00:00:45,Engaged in fishing,2.3,0.0,13.199999999999989
2024-06-03 00:00:55,Engaged in fishing,2.3,359.25,12.199999999999989
2024-06-03 00:01:05,Engaged in fishing,2.3,358.5,11.199999999999989
2024-06-03 00:01:15,Engaged in fishing,2.3,358.61842105263156,12.199999999999989
2024-06-03 00:01:25,Engaged in fishing,2.3,358.7368421052632,13.199999999999989
2024-06-03 00:01:35,Engaged in fishing,2.3,359.91842105263163,12.699999999999989
2024-06-03 00:01:45,Engaged in fishing,2.3,1.1000000000000227,12.199999999999989
2024-06-03 00:01:55,Engaged in fishing,2.28,0.7699999999999818,11.699999999999989
2024-06-03 00:02:05,Engaged in fishing,2.26,0.4399999999999977,11.199999999999989
2024-06-03 00:02:15,Engaged in fishing,2.28,359.82,12.199999999999989
2024-06-03 00:02:25,Engaged in fishing,2.3,359.2,13.199999999999989
2024-06-03 00:02:35,Engaged in fishing,2.3,0.44999999999998863,13.199999999999989
