Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:07:32,Under way using engine,19.3,0.0,357.9
2024-03-28 06:07:42,Under way using engine,19.33333333333333,359.43333333333334,357.56666666666666
2024-03-28 06:07:52,Under way using engine,19.366666666666667,358.8666666666666,357.2333333333333
2024-03-28 06:08:02,Under way using engine,19.4,358.29999999999995,356.9
2024-03-28 06:08:12,Under way using engine,19.433333333333334,357.8333333333333,357.2333333333333
2024-03-28 06:08:22,Under way using engine,19.466666666666665,357.3666666666666,357.56666666666666
2024-03-28 06:08:32,Under way using engine,19.5,356.9,357.9
2024-03-28 06:08:42,Under way using engine,19.466666666666665,357.8333333333333,359.2333333333333
2024-03-28 06:08:52,Under way using engine,19.433333333333334,358.76666666666665,0.5666666666666629
2024-03-28 06:09:02,Under way using engine,19.4,359.7,1.8999999999999773
2024-03-28 06:09:12,Under way using engine,19.366666666666667,1.3666666666666742,3.566666666666663
2024-03-28 06:09:22,Under way using engine,19.33333333333333,3.033333333333303,5.233333333333292
2024-03-28 06:09:32,Under way using engine,19.3,4.699999999999989,6.899999999999977
2024-03-28 06:09:42,Under way using engine,19.3,5.566666666666663,7.566666666666663
2024-03-28 06:09:52,Under way using engine,19.3,6.43333333333328,8.233333333333292
2024-03-28 06:10:02,Under way using engine,19.3,7.2999999999999545,8.899999999999977
2024-03-28 06:10:12,Under way using engine,19.3,8.366666666666617,9.566666666666663
2024-03-28 06:10:22,Under way using engine,19.3,9.433333333333337,10.233333333333292
2024-03-28 06:10:32,Under way using engine,19.3,10.5,10.899999999999977
2024-03-28 06:10:42,Under way using engine,19.33333333333333,10.733333333333348,10.566666666666663
2024-03-28 06:10:52,Under way using engine,19.366666666666667,10.96666666666664,10.233333333333292
2024-03-28 06:11:02,Under way using engine,19.4,11.199999999999989,9.899999999999977
2024-03-28 06:11:12,Under way using engine,19.433333333333334,10.800000000000011,9.566666666666663
2024-03-28 06:11:22,Under way using engine,19.466666666666665,10.399999999999977,9.233333333333292
2024-03-28 06:11:32,Under way using engine,19.5,10.0,8.899999999999977
2024-03-28 06:11:42,Under way using engine,19.566666666666663,9.933333333333337,9.233333333333292
2024-03-28 06:11:52,Under way using engine,19.633333333333333,9.866666666666617,9.566666666666663
2024-03-28 06:12:02,Under way using engine,19.7,9.799999999999955,9.899999999999977
2024-03-28 06:12:12,Under way using engine,19.7,9.799999999999955,9.899999999999977
2024-03-28 06:12:22,Under way using engine,19.7,9.799999999999955,9.899999999999977
2024-03-28 06:12:32,Under way using engine,19.7,9.799999999999955,9.899999999999977
2024-03-28 06:12:42,Under way using engine,19.716666666666665,9.866666666666617,9.899999999999977
2024-03-28 06:12:52,Under way using engine,19.73333333333333,9.93333333333328,9.899999999999977
2024-03-28 06:13:02,Under way using engine,19.75,10.0,9.899999999999977
2024-03-28 06:13:12,Under way using engine,19.766666666666666,10.066666666666663,9.899999999999977
2024-03-28 06:13:22,Under way using engine,19.78333333333333,10.133333333333269,9.899999999999977
2024-03-28 06:13:32,Under way using engine,19.8,10.199999999999989,9.899999999999977
2024-03-28 06:13:42,Under way using engine,19.833333333333336,10.166666666666629,9.899999999999977
2024-03-28 06:13:52,Under way using engine,19.866666666666667,10.133333333333269,9.899999999999977
2024-03-28 06:14:02,Under way using engine,19.9,10.100000000000023,9.899999999999977
2024-03-28 06:14:12,Under way using engine,19.933333333333334,10.066666666666663,9.899999999999977
2024-03-28 06:14:22,Under way using engine,19.96666666666667,10.033333333333303,9.899999999999977
2024-03-28 06:14:32,Under way using engine,20.0,10.0,9.899999999999977
2024-03-28 06:14:42,Under way using engine,20.003030303030304,10.018181818181802,9.93030303030298
2024-03-28 06:14:52,Under way using engine,20.006060606060608,10.03636363636366,9.96060606060604
2024-03-28 06:15:02,Under way using engine,20.009090909090908,10.054545454545462,9.990909090909042
2024-03-28 06:15:12,Under way using engine,20.01212121212121,10.072727272727263,10.021212121212102
2024-03-28 06:15:22,Under way using engine,20.01515151515152,10.090909090909065,10.051515151515105
2024-03-28 06:15:32,Under way using engine,20.01818181818182,10.109090909090924,10.081818181818164
2024-03-28 06:15:42,Under way using engine,20.021212121212123,10.127272727272725,10.112121212121167
2024-03-28 06:15:52,Under way using engine,20.024242424242424,10.14545454545447,10.142424242424227
2024-03-28 06:16:02,Under way using engine,20.027272727272727,10.163636363636328,10.17272727272723
2024-03-28 06:16:12,Under way using engine,20.03030303030303,10.181818181818187,10.203030303030289
2024-03-28 06:16:22,Under way using engine,20.03333333333333,10.199999999999989,10.233333333333292
2024-03-28 06:16:32,Under way using engine,20.036363636363635,10.21818181818179,10.263636363636351
2024-03-28 06:16:42,Under way using engine,20.03939393939394,10.236363636363649,10.293939393939354
2024-03-28 06:16:52,Under way using engine,20.042424242424243,10.25454545454545,10.324242424242414
2024-03-28 06:17:02,Under way using engine,20.045454545454547,10.272727272727252,10.354545454545416
2024-03-28 06:17:12,Under way using engine,20.04848484848485,10.290909090909054,10.384848484848476
2024-03-28 06:17:22,Under way using engine,20.05151515151515,10.309090909090912,10.415151515151479
2024-03-28 06:17:32,Under way using engine,20.05454545454545,10.327272727272714,10.445454545454538
2024-03-28 06:17:42,Under way using engine,20.05757575757576,10.345454545454515,10.475757575757598
2024-03-28 06:17:52,Under way using engine,20.060606060606062,10.363636363636317,10.5060606060606
