Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:57:04,Under way using engine,12.1,0.0,3.0
2024-03-10 18:57:14,Under way using engine,12.083333333333332,359.8333333333333,3.0
2024-03-10 18:57:24,Under way using engine,12.066666666666666,359.6666666666667,3.0
2024-03-10 18:57:34,Under way using engine,12.05,359.5,3.0
2024-03-10 18:57:44,Under way using engine,12.033333333333331,359.3333333333333,3.0
2024-03-10 18:57:54,Under way using engine,12.016666666666666,359.1666666666667,3.0
2024-03-10 18:58:04,Under way using engine,12.0,359.0,3.0
2024-03-10 18:58:14,Under way using engine,11.984615384615385,359.95384615384614,4.076923076923094
2024-03-10 18:58:24,Under way using engine,11.96923076923077,0.9076923076922867,5.153846153846132
2024-03-10 18:58:34,Under way using engine,11.953846153846154,1.86153846153843,6.230769230769226
2024-03-10 18:58:44,Under way using engine,11.93846153846154,2.8153846153846303,7.307692307692321
2024-03-10 18:58:54,Under way using engine,11.923076923076923,3.7692307692307736,8.384615384615358
2024-03-10 18:59:04,Under way using engine,11.907692307692308,4.723076923076917,9.461538461538453
2024-03-10 18:59:14,Under way using engine,11.892307692307693,5.67692307692306,10.538461538461547
2024-03-10 18:59:24,Under way using engine,11.876923076923076,6.630769230769204,11.615384615384642
2024-03-10 18:59:34,Under way using engine,11.861538461538462,7.584615384615347,12.69230769230768
2024-03-10 18:59:44,Under way using engine,11.846153846153848,8.538461538461547,13.769230769230774
2024-03-10 18:59:54,Under way using engine,11.830769230769231,9.49230769230769,14.846153846153868
2024-03-10 19:00:04,Under way using engine,11.815384615384616,10.446153846153834,15.923076923076906
2024-03-10 19:00:14,Under way using engine,11.8,11.399999999999977,17.0
2024-03-10 19:00:24,Under way using engine,11.8,11.699999999999989,16.5
2024-03-10 19:00:34,Under way using engine,11.8,12.0,16.0
2024-03-10 19:00:44,Under way using engine,11.825,11.875,16.0
2024-03-10 19:00:54,Under way using engine,11.85,11.75,16.0
2024-03-10 19:01:04,Under way using engine,11.875,11.625,16.0
2024-03-10 19:01:14,Under way using engine,11.9,11.5,16.0
2024-03-10 19:01:24,Under way using engine,11.9,11.0,15.5
2024-03-10 19:01:34,Under way using engine,11.9,10.5,15.0
2024-03-10 19:01:44,Under way using engine,11.875,10.774999999999977,15.5
2024-03-10 19:01:54,Under way using engine,11.85,11.050000000000011,16.0
2024-03-10 19:02:04,Under way using engine,11.825,11.325000000000045,16.5
2024-03-10 19:02:14,Under way using engine,11.8,11.600000000000023,17.0
2024-03-10 19:02:24,Under way using engine,11.85,11.649999999999977,16.0
2024-03-10 19:02:34,Under way using engine,11.9,11.699999999999989,15.0
2024-03-10 19:02:44,Under way using engine,11.875,11.600000000000023,15.25
2024-03-10 19:02:54,Under way using engine,11.85,11.5,15.5
2024-03-10 19:03:04,Under way using engine,11.825,11.399999999999977,15.75
2024-03-10 19:03:14,Under way using engine,11.8,11.300000000000011,16.0
2024-03-10 19:03:24,Under way using engine,11.8,11.399999999999977,16.0
2024-03-10 19:03:34,Under way using engine,11.8,11.5,16.0
2024-03-10 19:03:44,Under way using engine,11.9,10.600000000000023,16.0
2024-03-10 19:03:54,Under way using engine,11.9,11.166666666666686,16.333333333333314
2024-03-10 19:04:04,Under way using engine,11.9,11.733333333333292,16.666666666666686
2024-03-10 19:04:14,Under way using engine,11.9,12.300000000000011,17.0
2024-03-10 19:04:24,Under way using engine,11.9,12.300000000000011,17.0
2024-03-10 19:04:34,Under way using engine,11.9,12.300000000000011,17.0
2024-03-10 19:04:44,Under way using engine,12.0,12.5,16.0
2024-03-10 19:04:54,Under way using engine,12.0,11.800000000000011,16.0
2024-03-10 19:05:04,Under way using engine,12.0,11.100000000000023,16.0
2024-03-10 19:05:14,Under way using engine,12.0,10.399999999999977,16.0
2024-03-10 19:05:24,Under way using engine,11.95,11.0,16.0
2024-03-10 19:05:34,Under way using engine,11.9,11.600000000000023,16.0
2024-03-10 19:05:44,Under way using engine,11.9,11.199999999999989,16.0
2024-03-10 19:05:54,Under way using engine,11.9,11.120000000000005,16.19999999999999
2024-03-10 19:06:04,Under way using engine,11.9,11.04000000000002,16.399999999999977
2024-03-10 19:06:14,Under way using engine,11.9,10.95999999999998,16.600000000000023
2024-03-10 19:06:24,Under way using engine,11.9,10.879999999999995,16.80000000000001
2024-03-10 19:06:34,Under way using engine,11.9,10.800000000000011,17.0
2024-03-10 19:06:44,Under way using engine,11.9,11.199999999999989,16.0
2024-03-10 19:06:54,Under way using engine,11.9,10.899999999999977,16.0
2024-03-10 19:07:04,Under way using engine,11.9,10.600000000000023,16.0
2024-03-10 19:07:14,Under way using engine,11.866666666666667,11.100000000000023,16.0
2024-03-10 19:07:24,Under way using engine,11.833333333333334,11.600000000000023,16.0
2024-03-10 19:07:34,Under way using engine,11.8,12.100000000000023,16.0
2024-03-10 19:07:44,Under way using engine,11.8,11.5,16.0
2024-03-10 19:07:54,Under way using engine,11.8,11.050000000000011,16.5
2024-03-10 19:08:04,Under way using engine,11.8,10.600000000000023,17.0
2024-03-10 19:08:14,Under way using engine,11.8,10.600000000000023,16.75
2024-03-10 19:08:24,Under way using engine,11.8,10.600000000000023,16.5
2024-03-10 19:08:34,Under way using engine,11.8,10.600000000000023,16.25
2024-03-10 19:08:44,Under way using engine,11.8,10.600000000000023,16.0
2024-03-10 19:08:54,Under way using engine,11.8,11.050000000000011,16.5
2024-03-10 19:09:04,Under way using engine,11.8,11.5,17.0
2024-03-10 19:09:14,Under way using engine,11.8,11.516666666666652,16.833333333333314
2024-03-10 19:09:24,Under way using engine,11.8,11.53333333333336,16.666666666666686
2024-03-10 19:09:34,Under way using engine,11.8,11.550000000000011,16.5
2024-03-10 19:09:44,Under way using engine,11.8,11.566666666666663,16.333333333333314
2024-03-10 19:09:54,Under way using engine,11.8,11.583333333333371,16.166666666666686
2024-03-10 19:10:04,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:10:14,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:10:24,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:10:34,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:10:44,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:10:54,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:04,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:14,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:24,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:34,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:44,Under way using engine,11.8,11.600000000000023,16.0
2024-03-10 19:11:54,Under way using engine,11.8,11.600000000000023,16.0
