Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:58:00,Under way using engine,19.6,0.0,354.8
2024-03-23 16:58:10,Under way using engine,19.7,358.70000000000005,354.46666666666664
2024-03-23 16:58:20,Under way using engine,19.8,357.4,354.1333333333333
2024-03-23 16:58:30,Under way using engine,19.9,356.1,353.8
2024-03-23 16:58:40,Under way using engine,19.766666666666666,355.1666666666667,354.1333333333333
2024-03-23 16:58:50,Under way using engine,19.633333333333333,354.23333333333335,354.46666666666664
2024-03-23 16:59:00,Under way using engine,19.5,353.3,354.8
2024-03-23 16:59:10,Under way using engine,19.5,353.8,354.46666666666664
2024-03-23 16:59:20,Under way using engine,19.5,354.3,354.1333333333333
2024-03-23 16:59:30,Under way using engine,19.5,354.8,353.8
2024-03-23 16:59:40,Under way using engine,19.55,354.45000000000005,353.8
2024-03-23 16:59:50,Under way using engine,19.6,354.1,353.8
2024-03-23 17:00:00,Under way using engine,19.65,353.75,353.8
2024-03-23 17:00:10,Under way using engine,19.7,353.4,353.8
2024-03-23 17:00:20,Under way using engine,19.75,353.05,353.8
2024-03-23 17:00:30,Under way using engine,19.8,352.70000000000005,353.8
2024-03-23 17:00:40,Under way using engine,19.85,351.9666666666667,353.3
2024-03-23 17:00:50,Under way using engine,19.9,351.23333333333335,352.8
2024-03-23 17:01:00,Under way using engine,19.950000000000003,350.5,352.3
2024-03-23 17:01:10,Under way using engine,20.0,349.76666666666665,351.8
2024-03-23 17:01:20,Under way using engine,20.05,349.0333333333333,351.3
2024-03-23 17:01:30,Under way using engine,20.1,348.3,350.8
2024-03-23 17:01:40,Under way using engine,20.05,348.6,350.96666666666664
2024-03-23 17:01:50,Under way using engine,20.0,348.9,351.1333333333333
2024-03-23 17:02:00,Under way using engine,19.950000000000003,349.20000000000005,351.3
2024-03-23 17:02:10,Under way using engine,19.9,349.5,351.46666666666664
2024-03-23 17:02:20,Under way using engine,19.85,349.8,351.6333333333333
2024-03-23 17:02:30,Under way using engine,19.8,350.1,351.8
2024-03-23 17:02:40,Under way using engine,19.822222222222223,350.2611111111111,351.7444444444445
2024-03-23 17:02:50,Under way using engine,19.844444444444445,350.4222222222222,351.68888888888887
2024-03-23 17:03:00,Under way using engine,19.866666666666667,350.58333333333337,351.6333333333333
2024-03-23 17:03:10,Under way using engine,19.88888888888889,350.7444444444445,351.5777777777778
2024-03-23 17:03:20,Under way using engine,19.91111111111111,350.90555555555557,351.52222222222224
2024-03-23 17:03:30,Under way using engine,19.933333333333334,351.0666666666667,351.46666666666664
2024-03-23 17:03:40,Under way using engine,19.95555555555556,351.22777777777776,351.41111111111115
2024-03-23 17:03:50,Under way using engine,19.977777777777774,351.3888888888889,351.3555555555556
2024-03-23 17:04:00,Under way using engine,20.0,351.55,351.3
2024-03-23 17:04:10,Under way using engine,20.022222222222226,351.7111111111111,351.2444444444445
2024-03-23 17:04:20,Under way using engine,20.044444444444444,351.87222222222226,351.18888888888887
2024-03-23 17:04:30,Under way using engine,20.066666666666663,352.0333333333333,351.1333333333333
2024-03-23 17:04:40,Under way using engine,20.08888888888889,352.19444444444446,351.0777777777778
2024-03-23 17:04:50,Under way using engine,20.11111111111111,352.3555555555556,351.02222222222224
2024-03-23 17:05:00,Under way using engine,20.133333333333333,352.51666666666665,350.96666666666664
2024-03-23 17:05:10,Under way using engine,20.155555555555555,352.6777777777778,350.91111111111115
2024-03-23 17:05:20,Under way using engine,20.177777777777777,352.8388888888889,350.8555555555556
2024-03-23 17:05:30,Under way using engine,20.2,353.0,350.8
2024-03-23 17:05:40,Under way using engine,20.133333333333333,352.16666666666663,351.1333333333333
2024-03-23 17:05:50,Under way using engine,20.066666666666663,351.33333333333337,351.46666666666664
2024-03-23 17:06:00,Under way using engine,20.0,350.5,351.8
2024-03-23 17:06:10,Under way using engine,20.066666666666663,350.26666666666665,351.46666666666664
2024-03-23 17:06:20,Under way using engine,20.133333333333333,350.0333333333333,351.1333333333333
2024-03-23 17:06:30,Under way using engine,20.2,349.8,350.8
2024-03-23 17:06:40,Under way using engine,20.23333333333333,348.1333333333333,350.8
2024-03-23 17:06:50,Under way using engine,20.266666666666666,346.46666666666664,350.8
2024-03-23 17:07:00,Under way using engine,20.3,344.8,350.8
2024-03-23 17:07:10,Under way using engine,20.133333333333333,346.23333333333335,350.8
2024-03-23 17:07:20,Under way using engine,19.96666666666667,347.6666666666667,350.8
2024-03-23 17:07:30,Under way using engine,19.8,349.1,350.8
2024-03-23 17:07:40,Under way using engine,19.8,349.76666666666665,351.1333333333333
2024-03-23 17:07:50,Under way using engine,19.8,350.43333333333334,351.46666666666664
2024-03-23 17:08:00,Under way using engine,19.8,351.1,351.8
2024-03-23 17:08:10,Under way using engine,19.8,352.6,351.46666666666664
2024-03-23 17:08:20,Under way using engine,19.8,354.1,351.1333333333333
