Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:50:00,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-05-23 04:50:10,Engaged in fishing,2.6500000000000004,354.15,2.8999999999999773
2024-05-23 04:50:20,Engaged in fishing,2.6,348.3,2.8999999999999773
2024-05-23 04:50:30,Engaged in fishing,2.7,2.7000000000000455,2.8999999999999773
2024-05-23 04:50:40,Engaged in fishing,2.6,8.600000000000023,3.8999999999999773
2024-05-23 04:50:50,Engaged in fishing,2.625,5.375,3.6499999999999773
2024-05-23 04:51:00,Engaged in fishing,2.6500000000000004,2.1499999999999773,3.3999999999999773
2024-05-23 04:51:10,Engaged in fishing,2.6750000000000003,358.925,3.1499999999999773
2024-05-23 04:51:20,Engaged in fishing,2.7,355.70000000000005,2.8999999999999773
2024-05-23 04:51:30,Engaged in fishing,2.8,357.6,3.8999999999999773
2024-05-23 04:51:40,Engaged in fishing,2.8,5.899999999999977,3.8999999999999773
2024-05-23 04:51:50,Engaged in fishing,2.8,1.3999999999999773,3.566666666666606
2024-05-23 04:52:00,Engaged in fishing,2.8,356.9,3.2333333333333485
2024-05-23 04:52:10,Engaged in fishing,2.8,352.4,2.8999999999999773
2024-05-23 04:52:20,Engaged in fishing,2.5,357.9,3.8999999999999773
2024-05-23 04:52:30,Engaged in fishing,2.6,3.7000000000000455,2.8999999999999773
2024-05-23 04:52:40,Engaged in fishing,2.65,3.0249999999999773,2.8999999999999773
2024-05-23 04:52:50,Engaged in fishing,2.7,2.3500000000000227,2.8999999999999773
2024-05-23 04:53:00,Engaged in fishing,2.75,1.6750000000000114,2.8999999999999773
2024-05-23 04:53:10,Engaged in fishing,2.8,1.0,2.8999999999999773
2024-05-23 04:53:20,Engaged in fishing,2.75,3.5,3.3999999999999773
2024-05-23 04:53:30,Engaged in fishing,2.7,6.0,3.8999999999999773
2024-05-23 04:53:40,Engaged in fishing,2.7,5.0,4.149999999999977
2024-05-23 04:53:50,Engaged in fishing,2.7,4.0,4.399999999999977
2024-05-23 04:54:00,Engaged in fishing,2.7,3.0,4.649999999999977
2024-05-23 04:54:10,Engaged in fishing,2.7,2.0,4.899999999999977
2024-05-23 04:54:20,Engaged in fishing,2.75,2.3000000000000114,4.399999999999977
2024-05-23 04:54:30,Engaged in fishing,2.8,2.6000000000000227,3.8999999999999773
2024-05-23 04:54:40,Engaged in fishing,2.775,2.3000000000000114,3.8999999999999773
2024-05-23 04:54:50,Engaged in fishing,2.75,2.0,3.8999999999999773
2024-05-23 04:55:00,Engaged in fishing,2.725,1.7000000000000455,3.8999999999999773
2024-05-23 04:55:10,Engaged in fishing,2.7,1.3999999999999773,3.8999999999999773
2024-05-23 04:55:20,Engaged in fishing,2.7,2.3500000000000227,3.8999999999999773
2024-05-23 04:55:30,Engaged in fishing,2.7,3.3000000000000114,3.8999999999999773
2024-05-23 04:55:40,Engaged in fishing,2.725,3.0750000000000455,4.149999999999977
2024-05-23 04:55:50,Engaged in fishing,2.75,2.8500000000000227,4.399999999999977
2024-05-23 04:56:00,Engaged in fishing,2.775,2.625,4.649999999999977
2024-05-23 04:56:10,Engaged in fishing,2.8,2.3999999999999773,4.899999999999977
2024-05-23 04:56:20,Engaged in fishing,2.8,2.1499999999999773,4.399999999999977
2024-05-23 04:56:30,Engaged in fishing,2.8,1.8999999999999773,3.8999999999999773
2024-05-23 04:56:40,Engaged in fishing,2.8,2.0500000000000114,3.8999999999999773
2024-05-23 04:56:50,Engaged in fishing,2.8,2.2000000000000455,3.8999999999999773
2024-05-23 04:57:00,Engaged in fishing,2.8,2.3500000000000227,3.8999999999999773
2024-05-23 04:57:10,Engaged in fishing,2.8,2.5,3.8999999999999773
2024-05-23 04:57:20,Engaged in fishing,2.8,2.8000000000000114,3.8999999999999773
2024-05-23 04:57:30,Engaged in fishing,2.8,3.1000000000000227,3.8999999999999773
2024-05-23 04:57:40,Engaged in fishing,2.8,3.1750000000000114,4.149999999999977
2024-05-23 04:57:50,Engaged in fishing,2.8,3.25,4.399999999999977
2024-05-23 04:58:00,Engaged in fishing,2.8,3.3250000000000455,4.649999999999977
2024-05-23 04:58:10,Engaged in fishing,2.8,3.3999999999999773,4.899999999999977
2024-05-23 04:58:20,Engaged in fishing,2.75,3.6499999999999773,4.399999999999977
2024-05-23 04:58:30,Engaged in fishing,2.7,3.8999999999999773,3.8999999999999773
2024-05-23 04:58:40,Engaged in fishing,2.7,3.566666666666606,3.8999999999999773
2024-05-23 04:58:50,Engaged in fishing,2.7,3.2333333333333485,3.8999999999999773
2024-05-23 04:59:00,Engaged in fishing,2.7,2.8999999999999773,3.8999999999999773
2024-05-23 04:59:10,Engaged in fishing,2.7,3.2000000000000455,4.899999999999977
2024-05-23 04:59:20,Engaged in fishing,2.7,3.1499999999999773,4.399999999999977
2024-05-23 04:59:30,Engaged in fishing,2.7,3.1000000000000227,3.8999999999999773
2024-05-23 04:59:40,Engaged in fishing,2.7,2.9250000000000114,3.6499999999999773
2024-05-23 04:59:50,Engaged in fishing,2.7,2.75,3.3999999999999773
2024-05-23 05:00:00,Engaged in fishing,2.7,2.5750000000000455,3.1499999999999773
2024-05-23 05:00:10,Engaged in fishing,2.7,2.3999999999999773,2.8999999999999773
2024-05-23 05:00:20,Engaged in fishing,2.75,2.5500000000000114,3.3999999999999773
2024-05-23 05:00:30,Engaged in fishing,2.8,2.7000000000000455,3.8999999999999773
2024-05-23 05:00:40,Engaged in fishing,2.775,2.6750000000000114,3.6499999999999773
2024-05-23 05:00:50,Engaged in fishing,2.75,2.6499999999999773,3.3999999999999773
2024-05-23 05:01:00,Engaged in fishing,2.725,2.625,3.1499999999999773
2024-05-23 05:01:10,Engaged in fishing,2.7,2.6000000000000227,2.8999999999999773
2024-05-23 05:01:20,Engaged in fishing,2.7,1.8999999999999773,2.8999999999999773
2024-05-23 05:01:30,Engaged in fishing,2.7,1.2000000000000455,2.8999999999999773
2024-05-23 05:01:40,Engaged in fishing,2.7,1.4500000000000455,3.1499999999999773
2024-05-23 05:01:50,Engaged in fishing,2.7,1.7000000000000455,3.3999999999999773
2024-05-23 05:02:00,Engaged in fishing,2.7,1.9500000000000455,3.6499999999999773
2024-05-23 05:02:10,Engaged in fishing,2.7,2.2000000000000455,3.8999999999999773
2024-05-23 05:02:20,Engaged in fishing,2.75,2.6000000000000227,3.8999999999999773
2024-05-23 05:02:30,Engaged in fishing,2.8,3.0,3.8999999999999773
2024-05-23 05:02:40,Engaged in fishing,2.8,2.8000000000000114,3.566666666666606
2024-05-23 05:02:50,Engaged in fishing,2.8,2.6000000000000227,3.2333333333333485
2024-05-23 05:03:00,Engaged in fishing,2.8,2.3999999999999773,2.8999999999999773
2024-05-23 05:03:10,Engaged in fishing,2.7,2.6000000000000227,3.8999999999999773
2024-05-23 05:03:20,Engaged in fishing,2.7,2.8500000000000227,3.3999999999999773
2024-05-23 05:03:30,Engaged in fishing,2.7,3.1000000000000227,2.8999999999999773
2024-05-23 05:03:40,Engaged in fishing,2.7,2.9500000000000455,2.8999999999999773
2024-05-23 05:03:50,Engaged in fishing,2.7,2.8000000000000114,2.8999999999999773
2024-05-23 05:04:00,Engaged in fishing,2.7,2.6499999999999773,2.8999999999999773
2024-05-23 05:04:10,Engaged in fishing,2.7,2.5,2.8999999999999773
2024-05-23 05:04:20,Engaged in fishing,2.7,2.6000000000000227,3.3999999999999773
2024-05-23 05:04:30,Engaged in fishing,2.7,2.7000000000000455,3.8999999999999773
2024-05-23 05:04:40,Engaged in fishing,2.7,2.7000000000000455,3.8999999999999773
2024-05-23 05:04:50,Engaged in fishing,2.7,2.7000000000000455,3.8999999999999773
