Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:12:15,Engaged in fishing,9.2,0.0,0.8999999999999773
2024-05-28 20:12:25,Engaged in fishing,9.2,0.5,0.8999999999999773
2024-05-28 20:12:35,Engaged in fishing,9.2,0.39999999999997726,359.9
2024-05-28 20:12:45,Engaged in fishing,9.2,0.30000000000001137,358.9
2024-05-28 20:12:55,Engaged in fishing,9.2,0.19999999999998863,358.9
2024-05-28 20:13:05,Engaged in fishing,9.2,0.10000000000002274,358.9
2024-05-28 20:13:15,Engaged in fishing,9.2,0.19999999999998863,0.8999999999999773
2024-05-28 20:13:25,Engaged in fishing,9.2,0.13333333333332575,0.8999999999999773
2024-05-28 20:13:35,Engaged in fishing,9.2,0.06666666666666288,0.8999999999999773
2024-05-28 20:13:45,Engaged in fishing,9.2,0.0,0.8999999999999773
2024-05-28 20:13:55,Engaged in fishing,9.2,0.44999999999998863,0.8999999999999773
2024-05-28 20:14:05,Engaged in fishing,9.2,0.8999999999999773,0.8999999999999773
2024-05-28 20:14:15,Engaged in fishing,9.2,1.1000000000000227,0.8999999999999773
2024-05-28 20:14:25,Engaged in fishing,9.2,0.8999999999999773,357.9
2024-05-28 20:14:35,Engaged in fishing,9.2,0.75,358.4
2024-05-28 20:14:45,Engaged in fishing,9.2,0.6000000000000227,358.9
2024-05-28 20:14:55,Engaged in fishing,9.2,0.44999999999998863,359.4
2024-05-28 20:15:05,Engaged in fishing,9.2,0.30000000000001137,359.9
2024-05-28 20:15:15,Engaged in fishing,9.2,0.5,359.9
2024-05-28 20:15:25,Engaged in fishing,9.2,0.6999999999999886,358.9
2024-05-28 20:15:35,Engaged in fishing,9.175,0.6000000000000227,358.4
2024-05-28 20:15:45,Engaged in fishing,9.15,0.5,357.9
2024-05-28 20:15:55,Engaged in fishing,9.125,0.39999999999997726,357.4
2024-05-28 20:16:05,Engaged in fishing,9.1,0.30000000000001137,356.9
2024-05-28 20:16:15,Engaged in fishing,9.1,0.30000000000001137,0.8999999999999773
2024-05-28 20:16:25,Engaged in fishing,9.1,0.30000000000001137,359.9
2024-05-28 20:16:35,Engaged in fishing,9.1,0.39999999999997726,359.9
2024-05-28 20:16:45,Engaged in fishing,9.1,0.39999999999997726,359.9
2024-05-28 20:16:55,Engaged in fishing,9.1,0.5500000000000114,359.4
2024-05-28 20:17:05,Engaged in fishing,9.1,0.6999999999999886,358.9
2024-05-28 20:17:15,Engaged in fishing,9.1,1.1000000000000227,1.8999999999999773
2024-05-28 20:17:25,Engaged in fishing,9.1,1.1999999999999886,357.9
2024-05-28 20:17:35,Engaged in fishing,9.1,0.6999999999999886,357.9
2024-05-28 20:17:45,Engaged in fishing,9.1,0.6000000000000227,0.8999999999999773
2024-05-28 20:17:55,Engaged in fishing,9.1,0.75,359.4
2024-05-28 20:18:05,Engaged in fishing,9.1,0.8999999999999773,357.9
2024-05-28 20:18:15,Engaged in fishing,9.1,0.6999999999999886,358.9
2024-05-28 20:18:25,Engaged in fishing,9.2,0.6999999999999886,359.9
2024-05-28 20:18:35,Engaged in fishing,9.2,1.0,356.9
2024-05-28 20:18:45,Engaged in fishing,9.2,0.8000000000000114,359.9
2024-05-28 20:18:55,Engaged in fishing,9.2,1.0,358.9
2024-05-28 20:19:05,Engaged in fishing,9.2,0.6999999999999886,357.9
2024-05-28 20:19:15,Engaged in fishing,9.2,0.8000000000000114,358.9
2024-05-28 20:19:25,Engaged in fishing,9.2,0.8999999999999773,358.9
2024-05-28 20:19:35,Engaged in fishing,9.2,0.8000000000000114,357.9
2024-05-28 20:19:45,Engaged in fishing,9.2,0.5,358.9
2024-05-28 20:19:55,Engaged in fishing,9.3,0.5,358.9
2024-05-28 20:20:05,Engaged in fishing,9.3,0.39999999999997726,359.9
2024-05-28 20:20:15,Engaged in fishing,9.3,0.5,1.8999999999999773
2024-05-28 20:20:25,Engaged in fishing,9.3,1.6000000000000227,358.9
2024-05-28 20:20:35,Engaged in fishing,9.3,1.1999999999999886,357.9
2024-05-28 20:20:45,Engaged in fishing,9.3,1.1000000000000227,359.9
2024-05-28 20:20:55,Engaged in fishing,9.3,1.1000000000000227,359.9
2024-05-28 20:21:05,Engaged in fishing,9.3,1.1000000000000227,359.9
2024-05-28 20:21:15,Engaged in fishing,9.3,1.1000000000000227,356.9
2024-05-28 20:21:25,Engaged in fishing,9.3,0.6999999999999886,0.8999999999999773
2024-05-28 20:21:35,Engaged in fishing,9.3,0.6000000000000227,0.8999999999999773
2024-05-28 20:21:45,Engaged in fishing,9.3,0.5,0.8999999999999773
2024-05-28 20:21:55,Engaged in fishing,9.3,1.1999999999999886,359.9
2024-05-28 20:22:05,Engaged in fishing,9.3,1.0,359.9
2024-05-28 20:22:15,Engaged in fishing,9.3,1.1000000000000227,357.9
2024-05-28 20:22:25,Engaged in fishing,9.3,1.0,359.9
2024-05-28 20:22:35,Engaged in fishing,9.3,0.8500000000000227,359.4
2024-05-28 20:22:45,Engaged in fishing,9.3,0.6999999999999886,358.9
2024-05-28 20:22:55,Engaged in fishing,9.3,0.5,358.9
2024-05-28 20:23:05,Engaged in fishing,9.3,0.5,358.9
2024-05-28 20:23:15,Engaged in fishing,9.3,0.5,359.9
2024-05-28 20:23:25,Engaged in fishing,9.3,0.6999999999999886,359.9
2024-05-28 20:23:35,Engaged in fishing,9.3,0.75,359.9
2024-05-28 20:23:45,Engaged in fishing,9.3,0.8000000000000114,359.9
2024-05-28 20:23:55,Engaged in fishing,9.3,0.6000000000000227,359.9
2024-05-28 20:24:05,Engaged in fishing,9.3,0.6999999999999886,359.9
2024-05-28 20:24:15,Engaged in fishing,9.3,0.6999999999999886,359.9
2024-05-28 20:24:25,Engaged in fishing,9.3,0.6666666666666856,0.2333333333333485
2024-05-28 20:24:35,Engaged in fishing,9.3,0.6333333333333258,0.5666666666666629
2024-05-28 20:24:45,Engaged in fishing,9.3,0.6000000000000227,0.8999999999999773
2024-05-28 20:24:55,Engaged in fishing,9.3,0.39999999999997726,358.9
2024-05-28 20:25:05,Engaged in fishing,9.3,0.6000000000000227,358.9
2024-05-28 20:25:15,Engaged in fishing,9.3,0.39999999999997726,0.8999999999999773
2024-05-28 20:25:25,Engaged in fishing,9.3,0.533333333333303,0.5666666666666629
2024-05-28 20:25:35,Engaged in fishing,9.3,0.6666666666666856,0.2333333333333485
2024-05-28 20:25:45,Engaged in fishing,9.3,0.8000000000000114,359.9
2024-05-28 20:25:55,Engaged in fishing,9.3,0.39999999999997726,358.9
2024-05-28 20:26:05,Engaged in fishing,9.3,0.6000000000000227,359.9
2024-05-28 20:26:15,Engaged in fishing,9.3,0.6999999999999886,359.9
2024-05-28 20:26:25,Engaged in fishing,9.3,0.6000000000000227,359.56666666666666
2024-05-28 20:26:35,Engaged in fishing,9.3,0.5,359.23333333333335
2024-05-28 20:26:45,Engaged in fishing,9.3,0.39999999999997726,358.9
2024-05-28 20:26:55,Engaged in fishing,9.3,0.8000000000000114,1.8999999999999773
2024-05-28 20:27:05,Engaged in fishing,9.3,0.5,357.9
