Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:36:37,Under way using engine,12.9,0.0,357.0
2024-05-25 05:36:47,Under way using engine,12.9,359.5,357.0
2024-05-25 05:36:57,Under way using engine,12.9,359.0,357.0
2024-05-25 05:37:07,Under way using engine,12.9,359.0,357.0
2024-05-25 05:37:17,Under way using engine,12.875,359.0,357.0
2024-05-25 05:37:27,Under way using engine,12.85,359.0,357.0
2024-05-25 05:37:37,Under way using engine,12.825,359.0,357.0
2024-05-25 05:37:47,Under way using engine,12.8,359.0,357.0
2024-05-25 05:37:57,Under way using engine,12.8,0.0,357.0
2024-05-25 05:38:07,Under way using engine,12.8,0.0,357.0
2024-05-25 05:38:17,Under way using engine,12.8,359.66666666666663,357.0
2024-05-25 05:38:27,Under way using engine,12.8,359.33333333333337,357.0
2024-05-25 05:38:37,Under way using engine,12.8,359.0,357.0
2024-05-25 05:38:47,Under way using engine,12.8,359.0,357.0
2024-05-25 05:38:57,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:07,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:17,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:27,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:37,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:47,Under way using engine,12.8,359.0,357.0
2024-05-25 05:39:57,Under way using engine,12.8,359.5,357.0
2024-05-25 05:40:07,Under way using engine,12.8,0.0,357.0
2024-05-25 05:40:17,Under way using engine,12.8,0.0,357.0
2024-05-25 05:40:27,Under way using engine,12.8,0.0,357.0
2024-05-25 05:40:37,Under way using engine,12.8,0.0,357.0
2024-05-25 05:40:47,Under way using engine,12.8,0.0,357.0
2024-05-25 05:40:57,Under way using engine,12.75,359.5,358.5
2024-05-25 05:41:07,Under way using engine,12.7,359.0,0.0
2024-05-25 05:41:17,Under way using engine,12.733333333333333,0.33333333333337123,0.33333333333337123
2024-05-25 05:41:27,Under way using engine,12.766666666666667,1.6666666666666288,0.6666666666666288
2024-05-25 05:41:37,Under way using engine,12.8,3.0,1.0
2024-05-25 05:41:47,Under way using engine,12.7,3.0,1.0
2024-05-25 05:41:57,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:07,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:17,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:27,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:37,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:47,Under way using engine,12.7,3.0,1.0
2024-05-25 05:42:57,Under way using engine,12.7,3.1666666666666288,1.0
2024-05-25 05:43:07,Under way using engine,12.7,3.3333333333333712,1.0
2024-05-25 05:43:17,Under way using engine,12.7,3.5,1.0
2024-05-25 05:43:27,Under way using engine,12.7,3.6666666666666288,1.0
2024-05-25 05:43:37,Under way using engine,12.7,3.8333333333333712,1.0
2024-05-25 05:43:47,Under way using engine,12.7,4.0,1.0
2024-05-25 05:43:57,Under way using engine,12.7,3.75,1.0
2024-05-25 05:44:07,Under way using engine,12.7,3.5,1.0
2024-05-25 05:44:17,Under way using engine,12.7,3.25,1.0
2024-05-25 05:44:27,Under way using engine,12.7,3.0,1.0
2024-05-25 05:44:37,Under way using engine,12.75,3.0,1.0
2024-05-25 05:44:47,Under way using engine,12.8,3.0,1.0
2024-05-25 05:44:57,Under way using engine,12.775,3.0,1.0
2024-05-25 05:45:07,Under way using engine,12.75,3.0,1.0
2024-05-25 05:45:17,Under way using engine,12.725,3.0,1.0
2024-05-25 05:45:27,Under way using engine,12.7,3.0,1.0
2024-05-25 05:45:37,Under way using engine,12.716666666666669,3.0,1.0
2024-05-25 05:45:47,Under way using engine,12.733333333333333,3.0,1.0
2024-05-25 05:45:57,Under way using engine,12.75,3.0,1.0
2024-05-25 05:46:07,Under way using engine,12.766666666666667,3.0,1.0
2024-05-25 05:46:17,Under way using engine,12.783333333333331,3.0,1.0
2024-05-25 05:46:27,Under way using engine,12.8,3.0,1.0
2024-05-25 05:46:37,Under way using engine,12.766666666666667,3.0,1.0
2024-05-25 05:46:47,Under way using engine,12.733333333333333,3.0,1.0
2024-05-25 05:46:57,Under way using engine,12.7,3.0,1.0
2024-05-25 05:47:07,Under way using engine,12.733333333333333,3.0,1.0
2024-05-25 05:47:17,Under way using engine,12.766666666666667,3.0,1.0
2024-05-25 05:47:27,Under way using engine,12.8,3.0,1.0
2024-05-25 05:47:37,Under way using engine,12.833333333333334,3.0,1.0
2024-05-25 05:47:47,Under way using engine,12.866666666666667,3.0,1.0
2024-05-25 05:47:57,Under way using engine,12.9,3.0,1.0
2024-05-25 05:48:07,Under way using engine,12.866666666666667,3.0,1.0
2024-05-25 05:48:17,Under way using engine,12.833333333333334,3.0,1.0
2024-05-25 05:48:27,Under way using engine,12.8,3.0,1.0
2024-05-25 05:48:37,Under way using engine,12.8,3.0,1.0
2024-05-25 05:48:47,Under way using engine,12.8,3.0,1.0
2024-05-25 05:48:57,Under way using engine,12.8,3.0,1.0
2024-05-25 05:49:07,Under way using engine,12.8,3.0,1.0
2024-05-25 05:49:17,Under way using engine,12.8,3.0,1.0
2024-05-25 05:49:27,Under way using engine,12.8,3.0,1.0
2024-05-25 05:49:37,Under way using engine,12.816666666666666,3.0,1.0
2024-05-25 05:49:47,Under way using engine,12.833333333333334,3.0,1.0
2024-05-25 05:49:57,Under way using engine,12.85,3.0,1.0
2024-05-25 05:50:07,Under way using engine,12.866666666666667,3.0,1.0
2024-05-25 05:50:17,Under way using engine,12.883333333333333,3.0,1.0
2024-05-25 05:50:27,Under way using engine,12.9,3.0,1.0
2024-05-25 05:50:37,Under way using engine,12.883333333333333,3.0,1.0
2024-05-25 05:50:47,Under way using engine,12.866666666666667,3.0,1.0
