Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:00:08,Engaged in fishing,2.6,0.0,353.6
2024-04-16 08:01:08,Engaged in fishing,2.6,357.2,353.6
2024-04-16 08:02:08,Engaged in fishing,2.6,358.2,356.6
2024-04-16 08:03:08,Engaged in fishing,2.6,357.0,354.6
2024-04-16 08:04:08,Engaged in fishing,2.6,357.0,354.6
2024-04-16 08:05:08,Engaged in fishing,2.6,356.0,354.6
2024-04-16 08:06:08,Engaged in fishing,2.6,356.15,355.1
2024-04-16 08:07:08,Engaged in fishing,2.6,356.29999999999995,355.6
2024-04-16 08:08:08,Engaged in fishing,2.6,355.2076923076923,354.67692307692306
2024-04-16 08:09:08,Engaged in fishing,2.6,354.11538461538464,353.75384615384615
2024-04-16 08:10:08,Engaged in fishing,2.6,353.0230769230769,352.8307692307692
2024-04-16 08:11:08,Engaged in fishing,2.6,351.9307692307692,351.9076923076923
2024-04-16 08:12:08,Engaged in fishing,2.6,350.8384615384615,350.9846153846154
2024-04-16 08:13:08,Engaged in fishing,2.6,349.74615384615385,350.0615384615385
2024-04-16 08:14:08,Engaged in fishing,2.6,348.65384615384613,349.13846153846157
2024-04-16 08:15:08,Engaged in fishing,2.6,347.5615384615385,348.2153846153846
2024-04-16 08:16:08,Engaged in fishing,2.6,346.46923076923076,347.29230769230765
2024-04-16 08:17:08,Engaged in fishing,2.6,345.37692307692305,346.36923076923074
2024-04-16 08:18:08,Engaged in fishing,2.6,344.28461538461534,345.44615384615383
2024-04-16 08:19:08,Engaged in fishing,2.6,343.1923076923077,344.5230769230769
2024-04-16 08:20:08,Engaged in fishing,2.6,342.1,343.6
2024-04-16 08:21:08,Engaged in fishing,2.6,343.79999999999995,344.6
2024-04-16 08:22:08,Engaged in fishing,2.6,350.5,347.6
2024-04-16 08:23:08,Engaged in fishing,2.6,353.29999999999995,349.6
2024-04-16 08:24:08,Engaged in fishing,2.6,353.5,350.6
2024-04-16 08:25:08,Engaged in fishing,2.6,354.1,350.6
2024-04-16 08:26:08,Engaged in fishing,2.6,353.29999999999995,351.6
2024-04-16 08:27:08,Engaged in fishing,2.5968750000000003,353.1375,351.31875
2024-04-16 08:28:08,Engaged in fishing,2.59375,352.975,351.0375
2024-04-16 08:29:08,Engaged in fishing,2.590625,352.8125,350.75625
2024-04-16 08:30:08,Engaged in fishing,2.5875,352.65,350.475
2024-04-16 08:31:08,Engaged in fishing,2.584375,352.48749999999995,350.19375
2024-04-16 08:32:08,Engaged in fishing,2.5812500000000003,352.325,349.9125
2024-04-16 08:33:08,Engaged in fishing,2.578125,352.1625,349.63125
2024-04-16 08:34:08,Engaged in fishing,2.575,352.0,349.35
2024-04-16 08:35:08,Engaged in fishing,2.571875,351.8375,349.06875
2024-04-16 08:36:08,Engaged in fishing,2.56875,351.67499999999995,348.7875
2024-04-16 08:37:08,Engaged in fishing,2.5656250000000003,351.5125,348.50625
2024-04-16 08:38:08,Engaged in fishing,2.5625,351.35,348.225
2024-04-16 08:39:08,Engaged in fishing,2.559375,351.1875,347.94375
2024-04-16 08:40:08,Engaged in fishing,2.55625,351.025,347.6625
2024-04-16 08:41:08,Engaged in fishing,2.553125,350.86249999999995,347.38125
2024-04-16 08:42:08,Engaged in fishing,2.55,350.7,347.1
2024-04-16 08:43:08,Engaged in fishing,2.546875,350.5375,346.81875
2024-04-16 08:44:08,Engaged in fishing,2.54375,350.375,346.5375
2024-04-16 08:45:08,Engaged in fishing,2.540625,350.2125,346.25625
2024-04-16 08:46:08,Engaged in fishing,2.5375,350.04999999999995,345.975
2024-04-16 08:47:08,Engaged in fishing,2.534375,349.8875,345.69375
