Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:26:29,Under way using engine,2.4,0.0,355.4
2024-03-08 08:26:39,Under way using engine,0.8,357.29999999999995,357.4
2024-03-08 08:26:49,Under way using engine,0.6,349.59999999999997,359.4
2024-03-08 08:26:59,Under way using engine,0.5333333333333333,325.09999999999997,8.733333333333292
2024-03-08 08:27:09,Under way using engine,0.4666666666666667,300.59999999999997,18.066666666666663
2024-03-08 08:27:19,Under way using engine,0.4,276.09999999999997,27.399999999999977
2024-03-08 08:27:29,Under way using engine,0.35,261.72499999999997,26.899999999999977
2024-03-08 08:27:39,Under way using engine,0.3,247.34999999999997,26.399999999999977
2024-03-08 08:27:49,Under way using engine,0.25,232.97499999999997,25.899999999999977
2024-03-08 08:27:59,Under way using engine,0.2,218.59999999999997,25.399999999999977
2024-03-08 08:28:09,Under way using engine,0.15,214.29999999999998,25.399999999999977
2024-03-08 08:28:19,Under way using engine,0.1,209.99999999999997,25.399999999999977
2024-03-08 08:28:29,Under way using engine,0.1,205.99999999999997,25.399999999999977
2024-03-08 08:28:39,Under way using engine,0.1,209.29999999999998,25.399999999999977
2024-03-08 08:28:49,Under way using engine,0.1333333333333333,208.33333333333331,25.399999999999977
2024-03-08 08:28:59,Under way using engine,0.1666666666666666,207.36666666666667,25.399999999999977
2024-03-08 08:29:09,Under way using engine,0.2,206.39999999999998,25.399999999999977
2024-03-08 08:29:19,Under way using engine,0.1,206.39999999999998,26.399999999999977
2024-03-08 08:29:29,Under way using engine,0.1579710144927536,206.26231884057967,26.1391304347826
2024-03-08 08:29:39,Under way using engine,0.2159420289855072,206.1246376811594,25.878260869565167
2024-03-08 08:29:49,Under way using engine,0.2739130434782608,205.9869565217391,25.61739130434779
2024-03-08 08:29:59,Under way using engine,0.3318840579710145,205.84927536231882,25.356521739130415
2024-03-08 08:30:09,Under way using engine,0.389855072463768,205.71159420289854,25.095652173913038
2024-03-08 08:30:19,Under way using engine,0.4478260869565217,205.57391304347826,24.834782608695605
2024-03-08 08:30:29,Under way using engine,0.5057971014492754,205.43623188405792,24.57391304347823
2024-03-08 08:30:39,Under way using engine,0.5637681159420289,205.29855072463766,24.31304347826085
2024-03-08 08:30:49,Under way using engine,0.6217391304347826,205.16086956521738,24.052173913043475
2024-03-08 08:30:59,Under way using engine,0.6797101449275361,205.02318840579707,23.791304347826042
2024-03-08 08:31:09,Under way using engine,0.7376811594202898,204.8855072463768,23.530434782608666
2024-03-08 08:31:19,Under way using engine,0.7956521739130434,204.74782608695648,23.26956521739129
