Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:29:11,Engaged in fishing,2.4,0.0,351.1
2024-04-29 00:29:21,Engaged in fishing,2.4,358.9,350.6
2024-04-29 00:29:31,Engaged in fishing,2.4,357.8,350.1
2024-04-29 00:29:41,Engaged in fishing,2.4,357.275,349.85
2024-04-29 00:29:51,Engaged in fishing,2.4,356.75,349.6
2024-04-29 00:30:01,Engaged in fishing,2.4,356.225,349.35
2024-04-29 00:30:11,Engaged in fishing,2.4,355.7,349.1
2024-04-29 00:30:21,Engaged in fishing,2.4,355.425,349.2
2024-04-29 00:30:31,Engaged in fishing,2.4,355.15,349.3
2024-04-29 00:30:41,Engaged in fishing,2.4,354.875,349.4
2024-04-29 00:30:51,Engaged in fishing,2.4,354.6,349.5
2024-04-29 00:31:01,Engaged in fishing,2.4,354.325,349.6
2024-04-29 00:31:11,Engaged in fishing,2.4,354.05,349.7
2024-04-29 00:31:21,Engaged in fishing,2.4,353.775,349.8
2024-04-29 00:31:31,Engaged in fishing,2.4,353.5,349.9
2024-04-29 00:31:41,Engaged in fishing,2.4,353.225,350.0
2024-04-29 00:31:51,Engaged in fishing,2.4,352.95,350.1
2024-04-29 00:32:01,Engaged in fishing,2.4,352.675,350.2
2024-04-29 00:32:11,Engaged in fishing,2.4,352.4,350.3
2024-04-29 00:32:21,Engaged in fishing,2.4,352.125,350.4
2024-04-29 00:32:31,Engaged in fishing,2.4,351.85,350.5
2024-04-29 00:32:41,Engaged in fishing,2.4,351.575,350.6
2024-04-29 00:32:51,Engaged in fishing,2.4,351.3,350.7
2024-04-29 00:33:01,Engaged in fishing,2.4,351.025,350.8
2024-04-29 00:33:11,Engaged in fishing,2.4,350.75,350.9
2024-04-29 00:33:21,Engaged in fishing,2.4,350.475,351.0
2024-04-29 00:33:31,Engaged in fishing,2.4,350.2,351.1
2024-04-29 00:33:41,Engaged in fishing,2.4,352.8,351.1
2024-04-29 00:33:51,Engaged in fishing,2.4,355.35,350.1
2024-04-29 00:34:01,Engaged in fishing,2.4,357.9,349.1
2024-04-29 00:34:11,Engaged in fishing,2.433333333333333,359.53333333333336,349.43333333333334
2024-04-29 00:34:21,Engaged in fishing,2.466666666666667,1.1666666666666856,349.76666666666665
2024-04-29 00:34:31,Engaged in fishing,2.5,2.8000000000000114,350.1
2024-04-29 00:34:41,Engaged in fishing,2.5,1.3999999999999773,349.1
2024-04-29 00:34:51,Engaged in fishing,2.45,0.5,348.6
2024-04-29 00:35:01,Engaged in fishing,2.4,359.6,348.1
2024-04-29 00:35:11,Engaged in fishing,2.4,357.1333333333333,349.1
2024-04-29 00:35:21,Engaged in fishing,2.4,354.6666666666667,350.1
2024-04-29 00:35:31,Engaged in fishing,2.4,352.2,351.1
2024-04-29 00:35:41,Engaged in fishing,2.4,352.3333333333333,350.76666666666665
2024-04-29 00:35:51,Engaged in fishing,2.4,352.4666666666667,350.43333333333334
2024-04-29 00:36:01,Engaged in fishing,2.4,352.6,350.1
2024-04-29 00:36:11,Engaged in fishing,2.4,352.3,349.1
2024-04-29 00:36:21,Engaged in fishing,2.4,351.15,349.6
2024-04-29 00:36:31,Engaged in fishing,2.4,350.0,350.1
2024-04-29 00:36:41,Engaged in fishing,2.433333333333333,352.3,349.76666666666665
2024-04-29 00:36:51,Engaged in fishing,2.466666666666667,354.6,349.43333333333334
2024-04-29 00:37:01,Engaged in fishing,2.5,356.9,349.1
2024-04-29 00:37:11,Engaged in fishing,2.4,356.0,349.1
2024-04-29 00:37:21,Engaged in fishing,2.4,355.75,349.6
2024-04-29 00:37:31,Engaged in fishing,2.4,355.5,350.1
2024-04-29 00:37:41,Engaged in fishing,2.433333333333333,356.53333333333336,349.76666666666665
2024-04-29 00:37:51,Engaged in fishing,2.466666666666667,357.56666666666666,349.43333333333334
2024-04-29 00:38:01,Engaged in fishing,2.5,358.6,349.1
2024-04-29 00:38:11,Engaged in fishing,2.5,353.6,351.1
2024-04-29 00:38:21,Engaged in fishing,2.45,352.45,350.6
2024-04-29 00:38:31,Engaged in fishing,2.4,351.3,350.1
2024-04-29 00:38:41,Engaged in fishing,2.425,351.775,350.35
2024-04-29 00:38:51,Engaged in fishing,2.45,352.25,350.6
2024-04-29 00:39:01,Engaged in fishing,2.475,352.725,350.85
2024-04-29 00:39:11,Engaged in fishing,2.5,353.2,351.1
2024-04-29 00:39:21,Engaged in fishing,2.5,353.3,351.1
2024-04-29 00:39:31,Engaged in fishing,2.5,353.4,351.1
2024-04-29 00:39:41,Engaged in fishing,2.475,353.9,350.35
2024-04-29 00:39:51,Engaged in fishing,2.45,354.4,349.6
2024-04-29 00:40:01,Engaged in fishing,2.425,354.9,348.85
2024-04-29 00:40:11,Engaged in fishing,2.4,355.4,348.1
2024-04-29 00:40:21,Engaged in fishing,2.45,353.1,348.1
2024-04-29 00:40:31,Engaged in fishing,2.5,350.8,348.1
2024-04-29 00:40:41,Engaged in fishing,2.4833333333333334,350.75,348.6
2024-04-29 00:40:51,Engaged in fishing,2.466666666666667,350.7,349.1
2024-04-29 00:41:01,Engaged in fishing,2.45,350.65,349.6
2024-04-29 00:41:11,Engaged in fishing,2.433333333333333,350.6,350.1
2024-04-29 00:41:21,Engaged in fishing,2.4166666666666665,350.55,350.6
2024-04-29 00:41:31,Engaged in fishing,2.4,350.5,351.1
2024-04-29 00:41:41,Engaged in fishing,2.414285714285714,351.57142857142856,351.1
2024-04-29 00:41:51,Engaged in fishing,2.4285714285714284,352.64285714285717,351.1
2024-04-29 00:42:01,Engaged in fishing,2.4428571428571426,353.7142857142857,351.1
2024-04-29 00:42:11,Engaged in fishing,2.4571428571428573,354.7857142857143,351.1
2024-04-29 00:42:21,Engaged in fishing,2.4714285714285715,355.85714285714283,351.1
2024-04-29 00:42:31,Engaged in fishing,2.4857142857142858,356.92857142857144,351.1
2024-04-29 00:42:41,Engaged in fishing,2.5,358.0,351.1
2024-04-29 00:42:51,Engaged in fishing,2.5,356.9666666666667,350.76666666666665
2024-04-29 00:43:01,Engaged in fishing,2.5,355.93333333333334,350.43333333333334
2024-04-29 00:43:11,Engaged in fishing,2.5,354.9,350.1
2024-04-29 00:43:21,Engaged in fishing,2.5,353.8666666666667,349.76666666666665
2024-04-29 00:43:31,Engaged in fishing,2.5,352.8333333333333,349.43333333333334
2024-04-29 00:43:41,Engaged in fishing,2.5,351.8,349.1
2024-04-29 00:43:51,Engaged in fishing,2.5,351.8,349.1
2024-04-29 00:44:01,Engaged in fishing,2.5,351.8,349.1
