Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:10:44,Under way using engine,9.6,0.0,0.19999999999998863
2024-04-28 12:10:54,Under way using engine,9.6,0.0999999999999659,1.1999999999999886
2024-04-28 12:11:04,Under way using engine,9.625,359.84999999999997,1.1999999999999886
2024-04-28 12:11:14,Under way using engine,9.65,359.59999999999997,1.1999999999999886
2024-04-28 12:11:24,Under way using engine,9.675,359.34999999999997,1.1999999999999886
2024-04-28 12:11:34,Under way using engine,9.7,359.09999999999997,1.1999999999999886
2024-04-28 12:11:44,Under way using engine,9.7,359.59999999999997,1.1999999999999886
2024-04-28 12:11:54,Under way using engine,9.8,1.0,2.1999999999999886
2024-04-28 12:12:04,Under way using engine,9.775,0.8999999999999773,1.6999999999999886
2024-04-28 12:12:14,Under way using engine,9.75,0.8000000000000114,1.1999999999999886
2024-04-28 12:12:24,Under way using engine,9.725,0.6999999999999886,0.6999999999999886
2024-04-28 12:12:34,Under way using engine,9.7,0.5999999999999659,0.19999999999998863
2024-04-28 12:12:44,Under way using engine,9.7,0.39999999999997726,1.1999999999999886
2024-04-28 12:12:54,Under way using engine,9.7,0.37999999999999545,1.1999999999999886
2024-04-28 12:13:04,Under way using engine,9.7,0.36000000000001364,1.1999999999999886
2024-04-28 12:13:14,Under way using engine,9.7,0.339999999999975,1.1999999999999886
2024-04-28 12:13:24,Under way using engine,9.7,0.3199999999999932,1.1999999999999886
2024-04-28 12:13:34,Under way using engine,9.7,0.30000000000001137,1.1999999999999886
2024-04-28 12:13:44,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-04-28 12:13:54,Under way using engine,9.7,0.2400000000000091,1.1999999999999886
2024-04-28 12:14:04,Under way using engine,9.7,0.2799999999999727,1.1999999999999886
2024-04-28 12:14:14,Under way using engine,9.7,0.3199999999999932,1.1999999999999886
2024-04-28 12:14:24,Under way using engine,9.7,0.36000000000001364,1.1999999999999886
2024-04-28 12:14:34,Under way using engine,9.7,0.39999999999997726,1.1999999999999886
2024-04-28 12:14:44,Under way using engine,9.8,0.5999999999999659,1.1999999999999886
2024-04-28 12:14:54,Under way using engine,9.8,0.5500000000000114,1.033333333333303
2024-04-28 12:15:04,Under way using engine,9.8,0.5,0.8666666666666742
