Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:43:41,Under way using engine,11.4,0.0,358.4
2024-06-22 19:43:51,Under way using engine,11.4,0.0,358.4
2024-06-22 19:44:01,Under way using engine,11.4,0.0,358.4
2024-06-22 19:44:11,Under way using engine,11.4,0.0,358.4
2024-06-22 19:44:21,Under way using engine,11.4,359.95000000000005,357.9
2024-06-22 19:44:31,Under way using engine,11.4,359.9,357.4
2024-06-22 19:44:41,Under way using engine,11.4,359.9,357.4
2024-06-22 19:44:51,Under way using engine,11.4,359.9,357.4
2024-06-22 19:45:01,Under way using engine,11.4,359.9,357.4
2024-06-22 19:45:11,Under way using engine,11.4,359.9,357.4
2024-06-22 19:45:21,Under way using engine,11.4,359.75,356.4
2024-06-22 19:45:31,Under way using engine,11.4,359.6,355.4
2024-06-22 19:45:41,Under way using engine,11.45,358.5,354.4
2024-06-22 19:45:51,Under way using engine,11.5,357.4,353.4
2024-06-22 19:46:01,Under way using engine,11.5,356.70000000000005,353.4
2024-06-22 19:46:11,Under way using engine,11.5,356.0,353.4
2024-06-22 19:46:21,Under way using engine,11.5,355.75,353.4
2024-06-22 19:46:31,Under way using engine,11.5,355.5,353.4
2024-06-22 19:46:41,Under way using engine,11.5,355.3,353.4
2024-06-22 19:46:51,Under way using engine,11.5,355.1,353.4
2024-06-22 19:47:01,Under way using engine,11.5,355.05,353.4
2024-06-22 19:47:11,Under way using engine,11.5,355.0,353.4
2024-06-22 19:47:21,Under way using engine,11.5,354.95000000000005,352.9
2024-06-22 19:47:31,Under way using engine,11.5,354.9,352.4
2024-06-22 19:47:41,Under way using engine,11.5,354.75,352.4
2024-06-22 19:47:51,Under way using engine,11.5,354.6,352.4
2024-06-22 19:48:01,Under way using engine,11.5,354.55,352.4
2024-06-22 19:48:11,Under way using engine,11.5,354.5,352.4
2024-06-22 19:48:21,Under way using engine,11.5,354.45000000000005,352.4
2024-06-22 19:48:31,Under way using engine,11.5,354.4,352.4
2024-06-22 19:48:41,Under way using engine,11.5,354.25,352.4
2024-06-22 19:48:51,Under way using engine,11.5,354.1,352.4
2024-06-22 19:49:01,Under way using engine,11.5,354.1,352.4
2024-06-22 19:49:11,Under way using engine,11.5,354.1,352.4
2024-06-22 19:49:21,Under way using engine,11.5,354.1,352.4
2024-06-22 19:49:31,Under way using engine,11.5,354.1,352.4
2024-06-22 19:49:41,Under way using engine,11.516666666666666,353.4833333333333,351.9
2024-06-22 19:49:51,Under way using engine,11.533333333333331,352.8666666666667,351.4
2024-06-22 19:50:01,Under way using engine,11.55,352.25,350.9
2024-06-22 19:50:11,Under way using engine,11.566666666666666,351.6333333333333,350.4
2024-06-22 19:50:21,Under way using engine,11.583333333333332,351.01666666666665,349.9
2024-06-22 19:50:31,Under way using engine,11.6,350.4,349.4
2024-06-22 19:50:41,Under way using engine,11.6,350.26666666666665,349.23333333333335
2024-06-22 19:50:51,Under way using engine,11.6,350.1333333333333,349.0666666666666
2024-06-22 19:51:01,Under way using engine,11.6,350.0,348.9
2024-06-22 19:51:11,Under way using engine,11.6,349.8666666666667,348.73333333333335
2024-06-22 19:51:21,Under way using engine,11.6,349.7333333333333,348.5666666666666
2024-06-22 19:51:31,Under way using engine,11.6,349.6,348.4
2024-06-22 19:51:41,Under way using engine,11.583333333333332,349.70000000000005,348.73333333333335
2024-06-22 19:51:51,Under way using engine,11.566666666666666,349.8,349.0666666666666
2024-06-22 19:52:01,Under way using engine,11.55,349.9,349.4
2024-06-22 19:52:11,Under way using engine,11.533333333333331,350.0,349.73333333333335
2024-06-22 19:52:21,Under way using engine,11.516666666666666,350.1,350.0666666666666
2024-06-22 19:52:31,Under way using engine,11.5,350.20000000000005,350.4
2024-06-22 19:52:41,Under way using engine,11.483333333333334,350.4166666666667,350.4
2024-06-22 19:52:51,Under way using engine,11.466666666666669,350.6333333333333,350.4
2024-06-22 19:53:01,Under way using engine,11.45,350.85,350.4
2024-06-22 19:53:11,Under way using engine,11.433333333333334,351.0666666666666,350.4
2024-06-22 19:53:21,Under way using engine,11.416666666666668,351.2833333333333,350.4
2024-06-22 19:53:31,Under way using engine,11.4,351.5,350.4
2024-06-22 19:53:41,Under way using engine,11.4,351.1,350.4
2024-06-22 19:53:51,Under way using engine,11.4,350.70000000000005,350.4
2024-06-22 19:54:01,Under way using engine,11.375,351.125,350.9
2024-06-22 19:54:11,Under way using engine,11.35,351.55,351.4
2024-06-22 19:54:21,Under way using engine,11.325,351.975,351.9
2024-06-22 19:54:31,Under way using engine,11.3,352.4,352.4
2024-06-22 19:54:41,Under way using engine,11.3,352.70000000000005,352.4
2024-06-22 19:54:51,Under way using engine,11.3,353.0,352.4
2024-06-22 19:55:01,Under way using engine,11.3,353.20000000000005,352.65
2024-06-22 19:55:11,Under way using engine,11.3,353.4,352.9
2024-06-22 19:55:21,Under way using engine,11.3,353.6,353.15
2024-06-22 19:55:31,Under way using engine,11.3,353.8,353.4
2024-06-22 19:55:41,Under way using engine,11.3,353.8,353.4
2024-06-22 19:55:51,Under way using engine,11.3,353.8,353.4
2024-06-22 19:56:01,Under way using engine,11.3,353.675,353.4
2024-06-22 19:56:11,Under way using engine,11.3,353.55,353.4
2024-06-22 19:56:21,Under way using engine,11.3,353.425,353.4
2024-06-22 19:56:31,Under way using engine,11.3,353.3,353.4
2024-06-22 19:56:41,Under way using engine,11.3,353.35,353.4
2024-06-22 19:56:51,Under way using engine,11.3,353.4,353.4
2024-06-22 19:57:01,Under way using engine,11.25,353.20000000000005,353.4
2024-06-22 19:57:11,Under way using engine,11.2,353.0,353.4
2024-06-22 19:57:21,Under way using engine,11.2,352.85,353.4
2024-06-22 19:57:31,Under way using engine,11.2,352.70000000000005,353.4
2024-06-22 19:57:41,Under way using engine,11.2,352.5,353.4
2024-06-22 19:57:51,Under way using engine,11.2,352.3,353.4
2024-06-22 19:58:01,Under way using engine,11.2,352.4,353.4
2024-06-22 19:58:11,Under way using engine,11.2,352.70000000000005,354.4
2024-06-22 19:58:21,Under way using engine,11.2,352.55,353.9
2024-06-22 19:58:31,Under way using engine,11.2,352.4,353.4
