Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:46:17,Under way using engine,8.2,0.0,0.5
2024-06-04 23:46:27,Under way using engine,8.2,359.6,0.5
2024-06-04 23:46:37,Under way using engine,8.2,359.2,0.5
2024-06-04 23:46:47,Under way using engine,8.2,358.8,0.5
2024-06-04 23:46:57,Under way using engine,8.2,359.8,0.5
2024-06-04 23:47:07,Under way using engine,8.2,359.7,0.5
2024-06-04 23:47:17,Under way using engine,8.2,359.65,0.5
2024-06-04 23:47:27,Under way using engine,8.2,359.6,0.5
2024-06-04 23:47:37,Under way using engine,8.2,359.55,0.5
2024-06-04 23:47:47,Under way using engine,8.2,359.5,0.5
2024-06-04 23:47:57,Under way using engine,8.2,359.4,0.5
2024-06-04 23:48:07,Under way using engine,8.2,358.5,0.5
2024-06-04 23:48:17,Under way using engine,8.2,358.625,0.75
2024-06-04 23:48:27,Under way using engine,8.2,358.75,1.0
2024-06-04 23:48:37,Under way using engine,8.2,358.875,1.25
2024-06-04 23:48:47,Under way using engine,8.2,359.0,1.5
2024-06-04 23:48:57,Under way using engine,8.2,359.0,1.5
2024-06-04 23:49:07,Under way using engine,8.2,359.0,1.5
2024-06-04 23:49:17,Under way using engine,8.16,359.2,1.5
2024-06-04 23:49:27,Under way using engine,8.12,359.4,1.5
2024-06-04 23:49:37,Under way using engine,8.08,359.6,1.5
2024-06-04 23:49:47,Under way using engine,8.04,359.8,1.5
2024-06-04 23:49:57,Under way using engine,8.0,0.0,1.5
2024-06-04 23:50:07,Under way using engine,8.1,359.5,1.5
2024-06-04 23:50:17,Under way using engine,8.12,359.42,1.6999999999999886
2024-06-04 23:50:27,Under way using engine,8.139999999999999,359.34,1.8999999999999773
2024-06-04 23:50:37,Under way using engine,8.16,359.26,2.1000000000000227
2024-06-04 23:50:47,Under way using engine,8.18,359.18,2.3000000000000114
2024-06-04 23:50:57,Under way using engine,8.2,359.1,2.5
2024-06-04 23:51:07,Under way using engine,8.2,359.6,1.5
2024-06-04 23:51:17,Under way using engine,8.2,0.19999999999998863,2.0
2024-06-04 23:51:27,Under way using engine,8.2,0.8000000000000114,2.5
2024-06-04 23:51:37,Under way using engine,8.2,359.7,2.5
2024-06-04 23:51:47,Under way using engine,8.166666666666666,0.03333333333330302,2.1666666666666856
2024-06-04 23:51:57,Under way using engine,8.133333333333333,0.36666666666667425,1.8333333333333144
2024-06-04 23:52:07,Under way using engine,8.1,0.6999999999999886,1.5
2024-06-04 23:52:17,Under way using engine,8.149999999999999,0.19999999999998863,1.5
2024-06-04 23:52:27,Under way using engine,8.2,359.7,1.5
2024-06-04 23:52:37,Under way using engine,8.2,359.9,1.5
2024-06-04 23:52:47,Under way using engine,8.2,359.95,1.5
2024-06-04 23:52:57,Under way using engine,8.2,0.0,1.5
2024-06-04 23:53:07,Under way using engine,8.2,359.6,0.5
2024-06-04 23:53:17,Under way using engine,8.2,359.45,0.5
2024-06-04 23:53:27,Under way using engine,8.2,359.3,0.5
2024-06-04 23:53:37,Under way using engine,8.2,0.10000000000002274,0.5
2024-06-04 23:53:47,Under way using engine,8.2,0.0,1.0
2024-06-04 23:53:57,Under way using engine,8.2,359.9,1.5
2024-06-04 23:54:07,Under way using engine,8.2,0.0,1.5
2024-06-04 23:54:17,Under way using engine,8.2,0.39999999999997726,1.5
2024-06-04 23:54:27,Under way using engine,8.2,0.8000000000000114,1.5
2024-06-04 23:54:37,Under way using engine,8.2,0.8000000000000114,1.5
2024-06-04 23:54:47,Under way using engine,8.2,0.16666666666668561,1.5
2024-06-04 23:54:57,Under way using engine,8.2,359.5333333333333,1.5
2024-06-04 23:55:07,Under way using engine,8.2,358.9,1.5
2024-06-04 23:55:17,Under way using engine,8.2,359.25,1.5
2024-06-04 23:55:27,Under way using engine,8.2,359.6,1.5
2024-06-04 23:55:37,Under way using engine,8.1,359.7,1.5
2024-06-04 23:55:47,Under way using engine,8.149999999999999,359.5,1.5
2024-06-04 23:55:57,Under way using engine,8.2,359.3,1.5
2024-06-04 23:56:07,Under way using engine,8.1,359.6,0.5
2024-06-04 23:56:17,Under way using engine,8.1,359.6,0.6999999999999886
