Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:02:29,Moored,3.2,0.0,355.3
2024-06-04 15:02:39,Moored,3.1,358.9,354.3
2024-06-04 15:02:49,Moored,3.2,359.4,355.3
2024-06-04 15:02:59,Moored,3.2,356.9,355.3
2024-06-04 15:03:09,Moored,3.2,356.1666666666667,355.3
2024-06-04 15:03:19,Moored,3.2,355.43333333333334,355.3
2024-06-04 15:03:29,Moored,3.2,354.70000000000005,355.3
2024-06-04 15:03:39,Moored,3.2,357.6,355.3
2024-06-04 15:03:49,Moored,3.2,358.3,355.3
2024-06-04 15:03:59,Moored,3.2,0.30000000000001137,356.3
2024-06-04 15:04:09,Moored,3.1750000000000003,0.6499999999999773,356.05
2024-06-04 15:04:19,Moored,3.1500000000000004,1.0,355.8
2024-06-04 15:04:29,Moored,3.125,1.3500000000000227,355.55
2024-06-04 15:04:39,Moored,3.1,1.7000000000000455,355.3
2024-06-04 15:04:49,Moored,3.3,357.8,354.3
2024-06-04 15:04:59,Moored,3.3,357.4,354.3
2024-06-04 15:05:09,Moored,3.275,357.475,354.55
2024-06-04 15:05:19,Moored,3.25,357.55,354.8
2024-06-04 15:05:29,Moored,3.225,357.625,355.05
2024-06-04 15:05:39,Moored,3.2,357.70000000000005,355.3
2024-06-04 15:05:49,Moored,3.2,3.8999999999999773,356.3
2024-06-04 15:05:59,Moored,3.2,3.1000000000000227,356.3
2024-06-04 15:06:09,Moored,3.225,1.25,355.05
2024-06-04 15:06:19,Moored,3.25,359.4,353.8
2024-06-04 15:06:29,Moored,3.275,357.55,352.55
2024-06-04 15:06:39,Moored,3.3,355.70000000000005,351.3
2024-06-04 15:06:49,Moored,3.2,351.6,351.3
2024-06-04 15:06:59,Moored,2.9,352.5,352.3
2024-06-04 15:07:09,Moored,2.9,352.0,351.3
2024-06-04 15:07:19,Moored,2.9,351.5,350.3
2024-06-04 15:07:29,Moored,2.9,351.0,349.3
2024-06-04 15:07:39,Moored,2.9,350.5,348.3
2024-06-04 15:07:49,Moored,2.9,350.0,347.3
2024-06-04 15:07:59,Moored,3.1,346.3,349.3
2024-06-04 15:08:09,Moored,3.2,351.0,356.3
2024-06-04 15:08:19,Moored,3.3,355.70000000000005,3.3000000000000114
2024-06-04 15:08:29,Moored,3.4,8.0,13.633333333333326
2024-06-04 15:08:39,Moored,3.5,20.30000000000001,23.96666666666664
2024-06-04 15:08:49,Moored,3.6,32.60000000000002,34.30000000000001
2024-06-04 15:08:59,Moored,3.8,48.30000000000001,45.30000000000001
2024-06-04 15:09:09,Moored,3.85,59.35000000000002,53.80000000000001
2024-06-04 15:09:19,Moored,3.9,70.40000000000003,62.30000000000001
2024-06-04 15:09:29,Moored,3.8333333333333335,76.40000000000003,68.63333333333333
2024-06-04 15:09:39,Moored,3.7666666666666666,82.40000000000003,74.9666666666667
2024-06-04 15:09:49,Moored,3.7,88.40000000000003,81.30000000000001
2024-06-04 15:09:59,Moored,3.6,93.19999999999999,85.30000000000001
2024-06-04 15:10:09,Moored,3.6,96.34999999999997,90.30000000000001
2024-06-04 15:10:19,Moored,3.6,99.5,95.30000000000001
2024-06-04 15:10:29,Moored,3.566666666666667,102.80000000000001,98.63333333333333
2024-06-04 15:10:39,Moored,3.533333333333333,106.10000000000002,101.9666666666667
2024-06-04 15:10:49,Moored,3.5,109.40000000000003,105.30000000000001
2024-06-04 15:10:59,Moored,3.466666666666667,113.10000000000002,110.63333333333333
2024-06-04 15:11:09,Moored,3.433333333333333,116.80000000000001,115.9666666666667
2024-06-04 15:11:19,Moored,3.4,120.5,121.30000000000001
2024-06-04 15:11:29,Moored,3.45,309.8,127.30000000000001
2024-06-04 15:11:39,Moored,3.5,139.10000000000002,133.3
2024-06-04 15:11:49,Moored,3.45,142.70000000000002,319.3
2024-06-04 15:11:59,Moored,3.4,146.3,145.3
2024-06-04 15:12:09,Moored,3.6,152.5,151.3
2024-06-04 15:12:19,Moored,3.6,161.9,154.3
2024-06-04 15:12:29,Moored,3.55,161.15,154.3
2024-06-04 15:12:39,Moored,3.5,160.4,154.3
2024-06-04 15:12:49,Moored,3.5,162.4,152.3
2024-06-04 15:12:59,Moored,3.5,160.0,153.3
2024-06-04 15:13:09,Moored,3.5,155.9,151.8
2024-06-04 15:13:19,Moored,3.5,151.8,150.3
2024-06-04 15:13:29,Moored,3.5,152.25,150.8
2024-06-04 15:13:39,Moored,3.5,152.70000000000002,151.3
2024-06-04 15:13:49,Moored,3.4,149.60000000000002,155.3
2024-06-04 15:13:59,Moored,3.5,156.8,157.3
2024-06-04 15:14:09,Moored,3.5,160.5,159.3
2024-06-04 15:14:19,Moored,3.466666666666667,161.5,159.63333333333333
2024-06-04 15:14:29,Moored,3.433333333333333,162.5,159.96666666666667
2024-06-04 15:14:39,Moored,3.4,163.5,160.3
2024-06-04 15:14:49,Moored,3.5,162.3,160.3
2024-06-04 15:14:59,Moored,3.5,164.10000000000002,158.3
2024-06-04 15:15:09,Moored,3.5,157.9,158.3
2024-06-04 15:15:19,Moored,3.5,157.63333333333335,157.63333333333333
2024-06-04 15:15:29,Moored,3.5,157.36666666666667,156.96666666666667
2024-06-04 15:15:39,Moored,3.5,157.10000000000002,156.3
2024-06-04 15:15:49,Moored,3.4,155.5,158.3
2024-06-04 15:15:59,Moored,3.5,158.4,159.3
2024-06-04 15:16:09,Moored,3.5,159.8,161.3
2024-06-04 15:16:19,Moored,3.5,163.3,162.3
2024-06-04 15:16:29,Moored,3.5,164.8,163.3
2024-06-04 15:16:39,Moored,3.5,166.3,164.3
2024-06-04 15:16:49,Moored,3.5,167.8,165.3
2024-06-04 15:16:59,Moored,3.4,169.20000000000002,164.3
2024-06-04 15:17:09,Moored,3.4,166.05,164.3
2024-06-04 15:17:19,Moored,3.4,162.9,164.3
