Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:46:48,Engaged in fishing,1.3,0.0,9.0
2024-04-27 15:46:58,Engaged in fishing,1.3,348.9,0.0
2024-04-27 15:47:08,Engaged in fishing,1.3,337.3,354.0
2024-04-27 15:47:18,Engaged in fishing,1.0333333333333334,63.19999999999999,354.6666666666667
2024-04-27 15:47:28,Engaged in fishing,0.7666666666666667,149.10000000000002,355.3333333333333
2024-04-27 15:47:38,Engaged in fishing,0.5,235.0,356.0
2024-04-27 15:47:48,Engaged in fishing,0.7,216.0,356.0
2024-04-27 15:47:58,Engaged in fishing,0.8,211.70000000000005,0.0
2024-04-27 15:48:08,Engaged in fishing,0.9,207.29999999999995,2.0
2024-04-27 15:48:18,Engaged in fishing,0.9333333333333332,204.5333333333333,3.0
2024-04-27 15:48:28,Engaged in fishing,0.9666666666666668,201.76666666666665,4.0
2024-04-27 15:48:38,Engaged in fishing,1.0,199.0,5.0
2024-04-27 15:48:48,Engaged in fishing,1.1,188.60000000000002,358.0
2024-04-27 15:48:58,Engaged in fishing,1.2,186.10000000000002,358.0
2024-04-27 15:49:08,Engaged in fishing,1.2,186.29999999999995,358.5
2024-04-27 15:49:18,Engaged in fishing,1.2,186.5,359.0
2024-04-27 15:49:28,Engaged in fishing,1.2,191.75,0.0
2024-04-27 15:49:38,Engaged in fishing,1.2,197.0,1.0
2024-04-27 15:49:48,Engaged in fishing,1.3,198.39999999999998,352.0
2024-04-27 15:49:58,Engaged in fishing,1.4,196.20000000000005,349.0
2024-04-27 15:50:08,Engaged in fishing,1.4,198.79999999999995,352.0
2024-04-27 15:50:18,Engaged in fishing,1.4,197.79999999999995,348.0
2024-04-27 15:50:28,Engaged in fishing,1.2999999999999998,202.54999999999995,348.5
2024-04-27 15:50:38,Engaged in fishing,1.2,207.29999999999995,349.0
2024-04-27 15:50:48,Engaged in fishing,1.1,208.25,345.0
2024-04-27 15:50:58,Engaged in fishing,1.0,209.20000000000005,341.0
2024-04-27 15:51:08,Engaged in fishing,0.9,203.20000000000005,341.0
2024-04-27 15:51:18,Engaged in fishing,0.9,202.10000000000002,343.0
2024-04-27 15:51:28,Engaged in fishing,0.825,204.22500000000002,340.5
2024-04-27 15:51:38,Engaged in fishing,0.75,206.35000000000002,338.0
2024-04-27 15:51:48,Engaged in fishing,0.675,208.47500000000002,335.5
2024-04-27 15:51:58,Engaged in fishing,0.6,210.60000000000002,333.0
2024-04-27 15:52:08,Engaged in fishing,0.5,234.89999999999998,329.5
2024-04-27 15:52:18,Engaged in fishing,0.4,259.20000000000005,326.0
2024-04-27 15:52:28,Engaged in fishing,0.725,179.52499999999998,324.25
2024-04-27 15:52:38,Engaged in fishing,1.0499999999999998,99.85000000000002,322.5
2024-04-27 15:52:48,Engaged in fishing,1.375,20.17500000000001,320.75
2024-04-27 15:52:58,Engaged in fishing,1.7,300.5,319.0
2024-04-27 15:53:08,Engaged in fishing,1.7999999999999998,301.25,318.0
2024-04-27 15:53:18,Engaged in fishing,1.9,302.0,317.0
2024-04-27 15:53:28,Engaged in fishing,1.825,302.775,317.5
2024-04-27 15:53:38,Engaged in fishing,1.75,303.55,318.0
2024-04-27 15:53:48,Engaged in fishing,1.675,304.325,318.5
2024-04-27 15:53:58,Engaged in fishing,1.6,305.1,319.0
