Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:11:38,Engaged in fishing,9.1,0.0,1.8000000000000114
2024-06-30 09:11:48,Engaged in fishing,9.2,0.0,6.800000000000011
2024-06-30 09:11:58,Engaged in fishing,9.198305084745762,0.2067796610169239,7.037288135593258
2024-06-30 09:12:08,Engaged in fishing,9.196610169491525,0.41355932203390466,7.274576271186447
2024-06-30 09:12:18,Engaged in fishing,9.194915254237287,0.6203389830508286,7.511864406779694
2024-06-30 09:12:28,Engaged in fishing,9.19322033898305,0.8271186440678093,7.749152542372883
2024-06-30 09:12:38,Engaged in fishing,9.191525423728812,1.0338983050847332,7.986440677966129
2024-06-30 09:12:48,Engaged in fishing,9.189830508474577,1.240677966101714,8.223728813559319
2024-06-30 09:12:58,Engaged in fishing,9.188135593220338,1.447457627118638,8.461016949152508
2024-06-30 09:13:08,Engaged in fishing,9.1864406779661,1.6542372881356187,8.698305084745755
2024-06-30 09:13:18,Engaged in fishing,9.184745762711865,1.8610169491525426,8.935593220339001
2024-06-30 09:13:28,Engaged in fishing,9.183050847457627,2.0677966101694665,9.17288135593219
2024-06-30 09:13:38,Engaged in fishing,9.18135593220339,2.2745762711864472,9.410169491525437
2024-06-30 09:13:48,Engaged in fishing,9.179661016949153,2.481355932203371,9.647457627118683
2024-06-30 09:13:58,Engaged in fishing,9.177966101694915,2.688135593220352,9.884745762711873
2024-06-30 09:14:08,Engaged in fishing,9.176271186440678,2.894915254237276,10.12203389830512
2024-06-30 09:14:18,Engaged in fishing,9.17457627118644,3.1016949152542566,10.359322033898309
2024-06-30 09:14:28,Engaged in fishing,9.172881355932205,3.3084745762712373,10.596610169491555
2024-06-30 09:14:38,Engaged in fishing,9.171186440677966,3.5152542372881044,10.833898305084745
2024-06-30 09:14:48,Engaged in fishing,9.169491525423728,3.722033898305085,11.071186440677991
2024-06-30 09:14:58,Engaged in fishing,9.167796610169493,3.928813559322009,11.308474576271237
2024-06-30 09:15:08,Engaged in fishing,9.166101694915254,4.13559322033899,11.545762711864427
2024-06-30 09:15:18,Engaged in fishing,9.164406779661016,4.342372881355914,11.783050847457616
2024-06-30 09:15:28,Engaged in fishing,9.16271186440678,4.5491525423728945,12.020338983050863
2024-06-30 09:15:38,Engaged in fishing,9.16101694915254,4.755932203389818,12.257627118644052
2024-06-30 09:15:48,Engaged in fishing,9.159322033898304,4.962711864406799,12.494915254237299
2024-06-30 09:15:58,Engaged in fishing,9.157627118644069,5.169491525423723,12.732203389830545
2024-06-30 09:16:08,Engaged in fishing,9.15593220338983,5.376271186440647,12.969491525423734
2024-06-30 09:16:18,Engaged in fishing,9.154237288135592,5.583050847457628,13.20677966101698
2024-06-30 09:16:28,Engaged in fishing,9.152542372881356,5.789830508474552,13.44406779661017
2024-06-30 09:16:38,Engaged in fishing,9.150847457627115,5.996610169491532,13.681355932203417
2024-06-30 09:16:48,Engaged in fishing,9.149152542372882,6.203389830508456,13.918644067796606
2024-06-30 09:16:58,Engaged in fishing,9.147457627118644,6.410169491525437,14.155932203389852
2024-06-30 09:17:08,Engaged in fishing,9.145762711864409,6.616949152542361,14.393220338983042
2024-06-30 09:17:18,Engaged in fishing,9.14406779661017,6.823728813559342,14.630508474576288
2024-06-30 09:17:28,Engaged in fishing,9.142372881355932,7.030508474576266,14.867796610169478
2024-06-30 09:17:38,Engaged in fishing,9.140677966101697,7.2372881355931895,15.105084745762724
2024-06-30 09:17:48,Engaged in fishing,9.138983050847456,7.44406779661017,15.342372881356027
2024-06-30 09:17:58,Engaged in fishing,9.13728813559322,7.650847457627094,15.57966101694916
2024-06-30 09:18:08,Engaged in fishing,9.135593220338984,7.857627118644075,15.816949152542406
2024-06-30 09:18:18,Engaged in fishing,9.133898305084744,8.064406779660999,16.054237288135596
2024-06-30 09:18:28,Engaged in fishing,9.132203389830508,8.271186440678036,16.291525423728842
2024-06-30 09:18:38,Engaged in fishing,9.13050847457627,8.477966101694904,16.528813559322032
2024-06-30 09:18:48,Engaged in fishing,9.128813559322031,8.684745762711884,16.766101694915278
2024-06-30 09:18:58,Engaged in fishing,9.127118644067796,8.891525423728808,17.003389830508468
2024-06-30 09:19:08,Engaged in fishing,9.125423728813558,9.098305084745732,17.240677966101714
2024-06-30 09:19:18,Engaged in fishing,9.12372881355932,9.305084745762713,17.477966101694904
2024-06-30 09:19:28,Engaged in fishing,9.122033898305084,9.511864406779637,17.71525423728815
2024-06-30 09:19:38,Engaged in fishing,9.120338983050846,9.718644067796617,17.952542372881396
2024-06-30 09:19:48,Engaged in fishing,9.118644067796607,9.925423728813598,18.189830508474586
2024-06-30 09:19:58,Engaged in fishing,9.116949152542372,10.132203389830522,18.427118644067832
2024-06-30 09:20:08,Engaged in fishing,9.115254237288136,10.338983050847446,18.66440677966102
2024-06-30 09:20:18,Engaged in fishing,9.1135593220339,10.545762711864427,18.901694915254268
2024-06-30 09:20:28,Engaged in fishing,9.11186440677966,10.75254237288135,19.138983050847457
2024-06-30 09:20:38,Engaged in fishing,9.110169491525424,10.959322033898275,19.376271186440704
2024-06-30 09:20:48,Engaged in fishing,9.108474576271188,11.166101694915255,19.613559322033893
2024-06-30 09:20:58,Engaged in fishing,9.10677966101695,11.37288135593218,19.85084745762714
2024-06-30 09:21:08,Engaged in fishing,9.105084745762712,11.57966101694916,20.08813559322033
