Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:02:28,Under way using engine,9.3,0.0,359.1
2024-03-09 21:02:38,Under way using engine,9.3,359.65,359.1
2024-03-09 21:02:48,Under way using engine,9.3,359.3,359.1
2024-03-09 21:02:58,Under way using engine,9.3,358.95000000000005,359.1
2024-03-09 21:03:08,Under way using engine,9.3,358.6,359.1
2024-03-09 21:03:18,Under way using engine,9.4,358.8,359.1
2024-03-09 21:03:28,Under way using engine,9.3,358.8,359.1
2024-03-09 21:03:38,Under way using engine,9.3,358.975,359.35
2024-03-09 21:03:48,Under way using engine,9.3,359.15,359.6
2024-03-09 21:03:58,Under way using engine,9.3,359.32500000000005,359.85
2024-03-09 21:04:08,Under way using engine,9.3,359.5,0.10000000000002274
2024-03-09 21:04:18,Under way using engine,9.3,0.0,0.10000000000002274
2024-03-09 21:04:28,Under way using engine,9.3,0.30000000000001137,0.10000000000002274
2024-03-09 21:04:38,Under way using engine,9.3,0.2750000000000341,359.85
2024-03-09 21:04:48,Under way using engine,9.3,0.25,359.6
2024-03-09 21:04:58,Under way using engine,9.3,0.22500000000002274,359.35
2024-03-09 21:05:08,Under way using engine,9.3,0.20000000000004547,359.1
2024-03-09 21:05:18,Under way using engine,9.3,0.05000000000006821,359.1
2024-03-09 21:05:28,Under way using engine,9.3,359.90000000000003,359.1
2024-03-09 21:05:38,Under way using engine,9.316666666666666,359.9333333333334,358.93333333333334
2024-03-09 21:05:48,Under way using engine,9.333333333333334,359.9666666666667,358.7666666666667
2024-03-09 21:05:58,Under way using engine,9.35,0.0,358.6
2024-03-09 21:06:08,Under way using engine,9.366666666666667,0.03333333333335986,358.43333333333334
2024-03-09 21:06:18,Under way using engine,9.383333333333333,0.06666666666671972,358.2666666666667
2024-03-09 21:06:28,Under way using engine,9.4,0.10000000000002274,358.1
2024-03-09 21:06:38,Under way using engine,9.35,359.6,358.6
2024-03-09 21:06:48,Under way using engine,9.3,359.1,359.1
2024-03-09 21:06:58,Under way using engine,9.3,359.35,359.1
2024-03-09 21:07:08,Under way using engine,9.3,359.6,359.1
2024-03-09 21:07:18,Under way using engine,9.3,359.5,359.1
2024-03-09 21:07:28,Under way using engine,9.3,359.40000000000003,359.1
2024-03-09 21:07:38,Under way using engine,9.3,359.30000000000007,359.1
2024-03-09 21:07:48,Under way using engine,9.3,359.20000000000005,359.1
2024-03-09 21:07:58,Under way using engine,9.3,359.0,359.1
2024-03-09 21:08:08,Under way using engine,9.3,359.5,359.1
2024-03-09 21:08:18,Under way using engine,9.325,359.725,359.1
2024-03-09 21:08:28,Under way using engine,9.35,359.95000000000005,359.1
2024-03-09 21:08:38,Under way using engine,9.375,0.17500000000001137,359.1
2024-03-09 21:08:48,Under way using engine,9.4,0.4000000000000341,359.1
2024-03-09 21:08:58,Under way using engine,9.4,0.20000000000004547,359.1
2024-03-09 21:09:08,Under way using engine,9.4,0.20000000000004547,359.1
2024-03-09 21:09:18,Under way using engine,9.4,0.20000000000004547,359.1
2024-03-09 21:09:28,Under way using engine,9.4,0.06666666666671972,359.1
2024-03-09 21:09:38,Under way using engine,9.4,359.93333333333334,359.1
2024-03-09 21:09:48,Under way using engine,9.4,359.8,359.1
2024-03-09 21:09:58,Under way using engine,9.3,359.8,359.1
2024-03-09 21:10:08,Under way using engine,9.3,359.90000000000003,359.1
2024-03-09 21:10:18,Under way using engine,9.4,0.20000000000004547,359.1
2024-03-09 21:10:28,Under way using engine,9.4,0.30000000000001137,359.1
2024-03-09 21:10:38,Under way using engine,9.4,0.4000000000000341,359.1
2024-03-09 21:10:48,Under way using engine,9.4,0.5,359.1
2024-03-09 21:10:58,Under way using engine,9.4,0.0,358.1
2024-03-09 21:11:08,Under way using engine,9.4,359.45000000000005,358.1
