Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:08:51,Engaged in fishing,8.4,0.0,14.0
2024-05-26 21:09:01,Engaged in fishing,8.4,359.9,14.100000000000023
2024-05-26 21:09:11,Engaged in fishing,8.4,359.8,14.199999999999989
2024-05-26 21:09:21,Engaged in fishing,8.4,359.7,14.300000000000011
2024-05-26 21:09:31,Engaged in fishing,8.4,359.6,14.399999999999977
2024-05-26 21:09:41,Engaged in fishing,8.4,359.5,14.5
2024-05-26 21:09:51,Engaged in fishing,8.4,359.4,14.600000000000023
2024-05-26 21:10:01,Engaged in fishing,8.4,359.3,14.699999999999989
2024-05-26 21:10:11,Engaged in fishing,8.4,359.2,14.800000000000011
2024-05-26 21:10:21,Engaged in fishing,8.4,359.1,14.899999999999977
2024-05-26 21:10:31,Engaged in fishing,8.4,359.0,15.0
2024-05-26 21:10:41,Engaged in fishing,8.366666666666667,0.0,14.666666666666686
2024-05-26 21:10:51,Engaged in fishing,8.333333333333334,1.0,14.333333333333314
2024-05-26 21:11:01,Engaged in fishing,8.3,2.0,14.0
2024-05-26 21:11:11,Engaged in fishing,8.333333333333334,1.3333333333333144,13.333333333333314
2024-05-26 21:11:21,Engaged in fishing,8.366666666666667,0.6666666666666856,12.666666666666686
2024-05-26 21:11:31,Engaged in fishing,8.4,0.0,12.0
2024-05-26 21:11:41,Engaged in fishing,8.4,0.0,12.0
2024-05-26 21:11:51,Engaged in fishing,8.4,359.5,12.0
2024-05-26 21:12:01,Engaged in fishing,8.4,359.0,12.0
2024-05-26 21:12:11,Engaged in fishing,8.4,359.5,12.5
2024-05-26 21:12:21,Engaged in fishing,8.4,0.0,13.0
2024-05-26 21:12:31,Engaged in fishing,8.4,0.0,15.0
2024-05-26 21:12:41,Engaged in fishing,8.4,3.0,15.0
2024-05-26 21:12:51,Engaged in fishing,8.350000000000001,4.0,15.0
2024-05-26 21:13:01,Engaged in fishing,8.3,5.0,15.0
2024-05-26 21:13:11,Engaged in fishing,8.3,3.0,13.0
2024-05-26 21:13:21,Engaged in fishing,8.3,1.0,11.0
2024-05-26 21:13:31,Engaged in fishing,8.3,0.0,11.0
2024-05-26 21:13:41,Engaged in fishing,8.3,359.0,13.0
2024-05-26 21:13:51,Engaged in fishing,8.350000000000001,0.0,13.5
2024-05-26 21:14:01,Engaged in fishing,8.4,1.0,14.0
2024-05-26 21:14:11,Engaged in fishing,8.366666666666667,1.6666666666666856,14.333333333333314
2024-05-26 21:14:21,Engaged in fishing,8.333333333333334,2.3333333333333144,14.666666666666686
2024-05-26 21:14:31,Engaged in fishing,8.3,3.0,15.0
2024-05-26 21:14:41,Engaged in fishing,8.3,3.0,22.0
2024-05-26 21:14:51,Engaged in fishing,8.3,5.0,20.5
2024-05-26 21:15:01,Engaged in fishing,8.3,7.0,19.0
2024-05-26 21:15:11,Engaged in fishing,8.266666666666667,8.333333333333314,19.0
2024-05-26 21:15:21,Engaged in fishing,8.233333333333333,9.666666666666686,19.0
2024-05-26 21:15:31,Engaged in fishing,8.2,11.0,19.0
2024-05-26 21:15:41,Engaged in fishing,8.1,9.0,18.0
