Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:51:15,Restricted maneuverability,0.0,0.0,34.5
2024-06-19 08:51:25,Restricted maneuverability,0.0,5.800000000000011,34.5
2024-06-19 08:51:35,Restricted maneuverability,0.0,13.699999999999989,34.5
2024-06-19 08:51:45,Restricted maneuverability,0.0,91.19999999999999,33.5
2024-06-19 08:51:55,Restricted maneuverability,0.0,19.899999999999977,33.5
2024-06-19 08:52:05,Restricted maneuverability,0.0,308.6,33.5
2024-06-19 08:52:15,Restricted maneuverability,0.0,237.3,33.5
2024-06-19 08:52:25,Restricted maneuverability,0.0,213.7,33.5
2024-06-19 08:52:35,Restricted maneuverability,0.0,223.0,33.5
2024-06-19 08:52:45,Restricted maneuverability,0.0,260.1,33.5
2024-06-19 08:52:55,Restricted maneuverability,0.0,250.2,33.5
2024-06-19 08:53:05,Restricted maneuverability,0.0,240.3,33.5
2024-06-19 08:53:15,Restricted maneuverability,0.0,230.4,33.5
2024-06-19 08:53:25,Restricted maneuverability,0.0,220.25,33.5
2024-06-19 08:53:35,Restricted maneuverability,0.0,210.1,33.5
2024-06-19 08:53:45,Restricted maneuverability,0.0,227.225,33.5
2024-06-19 08:53:55,Restricted maneuverability,0.0,244.35,33.5
2024-06-19 08:54:05,Restricted maneuverability,0.0,261.475,33.5
2024-06-19 08:54:15,Restricted maneuverability,0.0,278.6,33.5
2024-06-19 08:54:25,Restricted maneuverability,0.0,290.8,34.0
2024-06-19 08:54:35,Restricted maneuverability,0.0,303.0,34.5
2024-06-19 08:54:45,Restricted maneuverability,0.0,315.275,34.5
2024-06-19 08:54:55,Restricted maneuverability,0.0,327.55,34.5
2024-06-19 08:55:05,Restricted maneuverability,0.0,339.825,34.5
2024-06-19 08:55:15,Restricted maneuverability,0.0,352.1,34.5
2024-06-19 08:55:25,Restricted maneuverability,0.0,24.899999999999977,34.5
2024-06-19 08:55:35,Restricted maneuverability,0.0,57.69999999999999,34.5
2024-06-19 08:55:45,Restricted maneuverability,0.0,348.2,34.25
2024-06-19 08:55:55,Restricted maneuverability,0.0,278.7,34.0
2024-06-19 08:56:05,Restricted maneuverability,0.0,209.2,33.75
2024-06-19 08:56:15,Restricted maneuverability,0.0,139.7,33.5
2024-06-19 08:56:25,Restricted maneuverability,0.0,213.2,33.5
2024-06-19 08:56:35,Restricted maneuverability,0.0,286.7,33.5
2024-06-19 08:56:45,Restricted maneuverability,0.0,307.775,33.75
2024-06-19 08:56:55,Restricted maneuverability,0.0,328.85,34.0
2024-06-19 08:57:05,Restricted maneuverability,0.0,349.925,34.25
2024-06-19 08:57:15,Restricted maneuverability,0.0,11.0,34.5
2024-06-19 08:57:25,Restricted maneuverability,0.0,345.95,34.5
2024-06-19 08:57:35,Restricted maneuverability,0.0,320.9,34.5
2024-06-19 08:57:45,Restricted maneuverability,0.0,344.9666666666667,34.5
2024-06-19 08:57:55,Restricted maneuverability,0.0,9.03333333333336,34.5
2024-06-19 08:58:05,Restricted maneuverability,0.0,33.10000000000002,34.5
2024-06-19 08:58:15,Restricted maneuverability,0.0,44.30000000000001,34.5
2024-06-19 08:58:25,Restricted maneuverability,0.0,251.3,34.5
2024-06-19 08:58:35,Restricted maneuverability,0.0,98.30000000000001,34.5
2024-06-19 08:58:45,Restricted maneuverability,0.0,212.2,34.5
2024-06-19 08:58:55,Restricted maneuverability,0.0,326.1,34.5
2024-06-19 08:59:05,Restricted maneuverability,0.0,80.0,34.5
2024-06-19 08:59:15,Restricted maneuverability,0.0,117.19999999999999,33.5
2024-06-19 08:59:25,Restricted maneuverability,0.0,50.0,33.5
2024-06-19 08:59:35,Restricted maneuverability,0.0,345.4,34.5
2024-06-19 08:59:45,Restricted maneuverability,0.0,342.8,34.5
2024-06-19 08:59:55,Restricted maneuverability,0.0,340.2,34.5
2024-06-19 09:00:05,Restricted maneuverability,0.0,337.6,34.5
2024-06-19 09:00:15,Restricted maneuverability,0.0,280.6,34.5
2024-06-19 09:00:25,Restricted maneuverability,0.0,262.1,34.5
2024-06-19 09:00:35,Restricted maneuverability,0.0,285.3,34.5
2024-06-19 09:00:45,Restricted maneuverability,0.0,4.600000000000023,34.5
2024-06-19 09:00:55,Restricted maneuverability,0.0,353.05,34.5
2024-06-19 09:01:05,Restricted maneuverability,0.0,341.5,34.5
2024-06-19 09:01:15,Restricted maneuverability,0.0,347.2,34.5
2024-06-19 09:01:25,Restricted maneuverability,0.0,331.3,34.5
2024-06-19 09:01:35,Restricted maneuverability,0.0,326.3,34.5
2024-06-19 09:01:45,Restricted maneuverability,0.0,4.399999999999977,34.5
2024-06-19 09:01:55,Restricted maneuverability,0.0,41.799999999999955,34.5
2024-06-19 09:02:05,Restricted maneuverability,0.0,79.19999999999999,34.5
2024-06-19 09:02:15,Restricted maneuverability,0.0,36.60000000000002,34.5
2024-06-19 09:02:25,Restricted maneuverability,0.0,342.1,34.5
