Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:44:15,Engaged in fishing,6.8,0.0,357.1
2024-04-21 16:44:25,Engaged in fishing,6.8,359.6166666666667,357.1
2024-04-21 16:44:35,Engaged in fishing,6.8,359.23333333333335,357.1
2024-04-21 16:44:45,Engaged in fishing,6.8,358.85,357.1
2024-04-21 16:44:55,Engaged in fishing,6.8,358.46666666666664,357.1
2024-04-21 16:45:05,Engaged in fishing,6.8,358.0833333333333,357.1
2024-04-21 16:45:15,Engaged in fishing,6.8,357.7,357.1
2024-04-21 16:45:25,Engaged in fishing,6.783333333333333,357.8666666666667,357.1
2024-04-21 16:45:35,Engaged in fishing,6.766666666666667,358.0333333333333,357.1
2024-04-21 16:45:45,Engaged in fishing,6.75,358.2,357.1
2024-04-21 16:45:55,Engaged in fishing,6.733333333333333,358.3666666666667,357.1
2024-04-21 16:46:05,Engaged in fishing,6.716666666666667,358.5333333333333,357.1
2024-04-21 16:46:15,Engaged in fishing,6.7,358.7,357.1
2024-04-21 16:46:25,Engaged in fishing,6.75,358.35,357.1
2024-04-21 16:46:35,Engaged in fishing,6.8,358.0,357.1
2024-04-21 16:46:45,Engaged in fishing,6.85,357.65,357.1
2024-04-21 16:46:55,Engaged in fishing,6.9,357.3,357.1
2024-04-21 16:47:05,Engaged in fishing,6.95,356.95,357.1
2024-04-21 16:47:15,Engaged in fishing,7.0,356.6,357.1
2024-04-21 16:47:25,Engaged in fishing,7.066666666666666,356.66666666666663,357.1
2024-04-21 16:47:35,Engaged in fishing,7.133333333333334,356.73333333333335,357.1
2024-04-21 16:47:45,Engaged in fishing,7.2,356.8,357.1
2024-04-21 16:47:55,Engaged in fishing,7.266666666666667,356.8666666666667,357.1
2024-04-21 16:48:05,Engaged in fishing,7.333333333333334,356.93333333333334,357.1
2024-04-21 16:48:15,Engaged in fishing,7.4,357.0,357.1
2024-04-21 16:48:25,Engaged in fishing,7.4,357.55,357.35
2024-04-21 16:48:35,Engaged in fishing,7.4,358.1,357.6
2024-04-21 16:48:45,Engaged in fishing,7.4,358.65,357.85
2024-04-21 16:48:55,Engaged in fishing,7.4,359.2,358.1
2024-04-21 16:49:05,Engaged in fishing,7.3,359.1,359.1
2024-04-21 16:49:15,Engaged in fishing,7.32,358.91999999999996,359.1
2024-04-21 16:49:25,Engaged in fishing,7.34,358.74,359.1
2024-04-21 16:49:35,Engaged in fishing,7.36,358.56,359.1
2024-04-21 16:49:45,Engaged in fishing,7.38,358.38,359.1
2024-04-21 16:49:55,Engaged in fishing,7.4,358.2,359.1
2024-04-21 16:50:05,Engaged in fishing,7.4,357.2,358.1
2024-04-21 16:50:15,Engaged in fishing,7.38,357.02,358.1
2024-04-21 16:50:25,Engaged in fishing,7.36,356.84,358.1
2024-04-21 16:50:35,Engaged in fishing,7.34,356.65999999999997,358.1
2024-04-21 16:50:45,Engaged in fishing,7.32,356.48,358.1
2024-04-21 16:50:55,Engaged in fishing,7.3,356.3,358.1
2024-04-21 16:51:05,Engaged in fishing,7.4,359.8,357.1
2024-04-21 16:51:15,Engaged in fishing,7.38,359.38,356.9
2024-04-21 16:51:25,Engaged in fishing,7.36,358.96,356.7
2024-04-21 16:51:35,Engaged in fishing,7.34,358.53999999999996,356.5
2024-04-21 16:51:45,Engaged in fishing,7.32,358.12,356.3
2024-04-21 16:51:55,Engaged in fishing,7.3,357.7,356.1
2024-04-21 16:52:05,Engaged in fishing,7.5,0.19999999999998863,355.1
2024-04-21 16:52:15,Engaged in fishing,7.45,359.725,356.35
2024-04-21 16:52:25,Engaged in fishing,7.4,359.25,357.6
2024-04-21 16:52:35,Engaged in fishing,7.35,358.775,358.85
2024-04-21 16:52:45,Engaged in fishing,7.3,358.3,0.10000000000002274
2024-04-21 16:52:55,Engaged in fishing,7.3,0.39999999999997726,359.1
2024-04-21 16:53:05,Engaged in fishing,7.3,357.2,356.9
2024-04-21 16:53:15,Engaged in fishing,7.3,354.0,354.7
2024-04-21 16:53:25,Engaged in fishing,7.3,350.8,352.5
2024-04-21 16:53:35,Engaged in fishing,7.3,347.6,350.3
2024-04-21 16:53:45,Engaged in fishing,7.3,344.4,348.1
2024-04-21 16:53:55,Engaged in fishing,7.3,345.8,344.1
2024-04-21 16:54:05,Engaged in fishing,7.325,345.5,343.85
2024-04-21 16:54:15,Engaged in fishing,7.35,345.2,343.6
2024-04-21 16:54:25,Engaged in fishing,7.375,344.9,343.35
2024-04-21 16:54:35,Engaged in fishing,7.4,344.6,343.1
2024-04-21 16:54:45,Engaged in fishing,7.4,346.7,346.1
2024-04-21 16:54:55,Engaged in fishing,7.383333333333334,346.56666666666666,346.1
2024-04-21 16:55:05,Engaged in fishing,7.366666666666667,346.4333333333333,346.1
2024-04-21 16:55:15,Engaged in fishing,7.35,346.3,346.1
2024-04-21 16:55:25,Engaged in fishing,7.333333333333333,346.16666666666663,346.1
2024-04-21 16:55:35,Engaged in fishing,7.316666666666666,346.0333333333333,346.1
2024-04-21 16:55:45,Engaged in fishing,7.3,345.9,346.1
2024-04-21 16:55:55,Engaged in fishing,7.3,346.1166666666667,345.9333333333333
2024-04-21 16:56:05,Engaged in fishing,7.3,346.3333333333333,345.76666666666665
2024-04-21 16:56:15,Engaged in fishing,7.3,346.55,345.6
2024-04-21 16:56:25,Engaged in fishing,7.3,346.76666666666665,345.4333333333333
2024-04-21 16:56:35,Engaged in fishing,7.3,346.98333333333335,345.26666666666665
2024-04-21 16:56:45,Engaged in fishing,7.3,347.2,345.1
2024-04-21 16:56:55,Engaged in fishing,7.3,345.6,347.1
2024-04-21 16:57:05,Engaged in fishing,7.32,345.86,346.7
2024-04-21 16:57:15,Engaged in fishing,7.34,346.12,346.3
2024-04-21 16:57:25,Engaged in fishing,7.36,346.38,345.9
2024-04-21 16:57:35,Engaged in fishing,7.38,346.64,345.5
2024-04-21 16:57:45,Engaged in fishing,7.4,346.9,345.1
2024-04-21 16:57:55,Engaged in fishing,7.4,347.18,344.7
2024-04-21 16:58:05,Engaged in fishing,7.4,347.46,344.3
2024-04-21 16:58:15,Engaged in fishing,7.4,347.74,343.9
2024-04-21 16:58:25,Engaged in fishing,7.4,348.02,343.5
2024-04-21 16:58:35,Engaged in fishing,7.4,348.3,343.1
2024-04-21 16:58:45,Engaged in fishing,7.3,350.1,348.1
2024-04-21 16:58:55,Engaged in fishing,7.3,350.1,348.1
2024-04-21 16:59:05,Engaged in fishing,7.3,350.1,348.1
