Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:28:14,Under way using engine,11.3,0.0,352.5
2024-04-19 06:29:14,Under way using engine,11.2,1.1999999999999886,352.5
2024-04-19 06:30:14,Under way using engine,11.3,1.3000000000000114,352.5
2024-04-19 06:31:14,Under way using engine,11.2,0.30000000000001137,352.5
2024-04-19 06:32:14,Under way using engine,11.197619047619046,0.13095238095240802,352.3809523809524
2024-04-19 06:33:14,Under way using engine,11.195238095238096,359.96190476190475,352.2619047619048
2024-04-19 06:34:14,Under way using engine,11.192857142857145,359.79285714285714,352.1428571428572
2024-04-19 06:35:14,Under way using engine,11.19047619047619,359.62380952380954,352.0238095238095
2024-04-19 06:36:14,Under way using engine,11.188095238095237,359.45476190476194,351.9047619047619
2024-04-19 06:37:14,Under way using engine,11.185714285714283,359.2857142857143,351.7857142857143
2024-04-19 06:38:14,Under way using engine,11.183333333333334,359.1166666666667,351.6666666666667
2024-04-19 06:39:14,Under way using engine,11.18095238095238,358.94761904761907,351.54761904761904
2024-04-19 06:40:14,Under way using engine,11.178571428571429,358.7785714285714,351.42857142857144
2024-04-19 06:41:14,Under way using engine,11.176190476190476,358.6095238095238,351.3095238095238
2024-04-19 06:42:14,Under way using engine,11.173809523809524,358.4404761904762,351.1904761904762
2024-04-19 06:43:14,Under way using engine,11.17142857142857,358.2714285714286,351.07142857142856
2024-04-19 06:44:14,Under way using engine,11.169047619047618,358.10238095238094,350.95238095238096
2024-04-19 06:45:14,Under way using engine,11.166666666666666,357.93333333333334,350.8333333333333
2024-04-19 06:46:14,Under way using engine,11.164285714285716,357.76428571428573,350.7142857142857
2024-04-19 06:47:14,Under way using engine,11.16190476190476,357.5952380952381,350.5952380952381
2024-04-19 06:48:14,Under way using engine,11.159523809523808,357.42619047619047,350.4761904761905
2024-04-19 06:49:14,Under way using engine,11.157142857142857,357.25714285714287,350.35714285714283
2024-04-19 06:50:14,Under way using engine,11.154761904761903,357.08809523809526,350.23809523809524
2024-04-19 06:51:14,Under way using engine,11.152380952380952,356.9190476190476,350.1190476190476
2024-04-19 06:52:14,Under way using engine,11.15,356.75,350.0
2024-04-19 06:53:14,Under way using engine,11.147619047619049,356.5809523809524,349.8809523809524
2024-04-19 06:54:14,Under way using engine,11.145238095238096,356.41190476190474,349.7619047619048
2024-04-19 06:55:14,Under way using engine,11.142857142857142,356.24285714285713,349.6428571428572
2024-04-19 06:56:14,Under way using engine,11.140476190476187,356.0738095238096,349.5238095238095
2024-04-19 06:57:14,Under way using engine,11.138095238095238,355.9047619047619,349.4047619047619
2024-04-19 06:58:14,Under way using engine,11.135714285714286,355.73571428571427,349.2857142857143
2024-04-19 06:59:14,Under way using engine,11.133333333333333,355.56666666666666,349.1666666666667
2024-04-19 07:00:14,Under way using engine,11.13095238095238,355.39761904761906,349.04761904761904
2024-04-19 07:01:14,Under way using engine,11.128571428571428,355.2285714285714,348.92857142857144
2024-04-19 07:02:14,Under way using engine,11.126190476190477,355.0595238095238,348.8095238095238
2024-04-19 07:03:14,Under way using engine,11.123809523809523,354.8904761904762,348.6904761904762
2024-04-19 07:04:14,Under way using engine,11.12142857142857,354.7214285714286,348.57142857142856
2024-04-19 07:05:14,Under way using engine,11.11904761904762,354.55238095238093,348.45238095238096
2024-04-19 07:06:14,Under way using engine,11.116666666666667,354.3833333333333,348.3333333333333
2024-04-19 07:07:14,Under way using engine,11.114285714285714,354.2142857142857,348.2142857142857
2024-04-19 07:08:14,Under way using engine,11.11190476190476,354.04523809523806,348.0952380952381
2024-04-19 07:09:14,Under way using engine,11.10952380952381,353.87619047619046,347.9761904761905
2024-04-19 07:10:14,Under way using engine,11.107142857142858,353.70714285714286,347.85714285714283
2024-04-19 07:11:14,Under way using engine,11.104761904761904,353.53809523809525,347.73809523809524
2024-04-19 07:12:14,Under way using engine,11.102380952380951,353.3690476190476,347.6190476190476
2024-04-19 07:13:14,Under way using engine,11.1,353.2,347.5
2024-04-19 07:14:14,Under way using engine,11.2,357.5,349.5
2024-04-19 07:15:14,Under way using engine,10.9,353.9,349.5
2024-04-19 07:16:14,Under way using engine,10.8,356.0,348.5
2024-04-19 07:17:14,Under way using engine,10.9,355.8,349.5
2024-04-19 07:18:14,Under way using engine,10.7,358.7,351.5
2024-04-19 07:19:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:20:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:21:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:22:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:23:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:24:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:25:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:26:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:27:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:28:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:29:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:30:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:31:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:32:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:33:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:34:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:35:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:36:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:37:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:38:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:39:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:40:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:41:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:42:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:43:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:44:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:45:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:46:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:47:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:48:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:49:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:50:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:51:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:52:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:53:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:54:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:55:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:56:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:57:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:58:14,Under way using engine,10.9,356.1,349.5
2024-04-19 07:59:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:00:14,Under way using engine,10.9,356.1,349.5
