Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:29:07,Restricted maneuverability,0.3,0.0,83.60000000000002
2024-06-06 08:29:17,Restricted maneuverability,0.2666666666666666,357.3,83.43333333333328
2024-06-06 08:29:27,Restricted maneuverability,0.2333333333333333,354.6,83.26666666666665
2024-06-06 08:29:37,Restricted maneuverability,0.1999999999999999,351.9,83.10000000000002
2024-06-06 08:29:47,Restricted maneuverability,0.1666666666666666,349.2,82.93333333333328
2024-06-06 08:29:57,Restricted maneuverability,0.1333333333333333,346.5,82.76666666666665
2024-06-06 08:30:07,Restricted maneuverability,0.1,343.8,82.60000000000002
2024-06-06 08:30:17,Restricted maneuverability,0.1166666666666666,19.33333333333337,82.60000000000002
2024-06-06 08:30:27,Restricted maneuverability,0.1333333333333333,54.866666666666674,82.60000000000002
2024-06-06 08:30:37,Restricted maneuverability,0.15,90.39999999999998,82.60000000000002
2024-06-06 08:30:47,Restricted maneuverability,0.1666666666666666,125.93333333333328,82.60000000000002
2024-06-06 08:30:57,Restricted maneuverability,0.1833333333333333,161.4666666666667,82.60000000000002
2024-06-06 08:31:07,Restricted maneuverability,0.2,197.0,82.60000000000002
2024-06-06 08:31:17,Restricted maneuverability,0.1833333333333333,194.86666666666667,82.76666666666665
2024-06-06 08:31:27,Restricted maneuverability,0.1666666666666666,192.73333333333335,82.93333333333328
2024-06-06 08:31:37,Restricted maneuverability,0.15,190.60000000000002,83.10000000000002
2024-06-06 08:31:47,Restricted maneuverability,0.1333333333333333,188.4666666666667,83.26666666666665
2024-06-06 08:31:57,Restricted maneuverability,0.1166666666666666,186.33333333333326,83.43333333333328
2024-06-06 08:32:07,Restricted maneuverability,0.1,184.20000000000005,83.60000000000002
2024-06-06 08:32:17,Restricted maneuverability,0.1333333333333333,155.23333333333335,83.60000000000002
2024-06-06 08:32:27,Restricted maneuverability,0.1666666666666666,126.26666666666665,83.60000000000002
2024-06-06 08:32:37,Restricted maneuverability,0.2,97.29999999999995,83.60000000000002
2024-06-06 08:32:47,Restricted maneuverability,0.2333333333333333,68.33333333333331,83.60000000000002
2024-06-06 08:32:57,Restricted maneuverability,0.2666666666666666,39.366666666666674,83.60000000000002
2024-06-06 08:33:07,Restricted maneuverability,0.3,10.399999999999977,83.60000000000002
2024-06-06 08:33:17,Restricted maneuverability,0.2833333333333333,9.633333333333326,83.43333333333328
2024-06-06 08:33:27,Restricted maneuverability,0.2666666666666666,8.866666666666674,83.26666666666665
2024-06-06 08:33:37,Restricted maneuverability,0.25,8.100000000000023,83.10000000000002
2024-06-06 08:33:47,Restricted maneuverability,0.2333333333333333,7.333333333333314,82.93333333333328
2024-06-06 08:33:57,Restricted maneuverability,0.2166666666666666,6.566666666666663,82.76666666666665
2024-06-06 08:34:07,Restricted maneuverability,0.2,5.7999999999999545,82.60000000000002
2024-06-06 08:34:17,Restricted maneuverability,0.2,35.2833333333333,82.60000000000002
2024-06-06 08:34:27,Restricted maneuverability,0.2,64.76666666666665,82.60000000000002
2024-06-06 08:34:37,Restricted maneuverability,0.2,94.25,82.60000000000002
2024-06-06 08:34:47,Restricted maneuverability,0.2,123.73333333333335,82.60000000000002
2024-06-06 08:34:57,Restricted maneuverability,0.2,153.2166666666667,82.60000000000002
2024-06-06 08:35:07,Restricted maneuverability,0.2,182.70000000000005,82.60000000000002
2024-06-06 08:35:17,Restricted maneuverability,0.18,183.01999999999998,82.79999999999995
2024-06-06 08:35:27,Restricted maneuverability,0.16,183.34000000000003,83.0
2024-06-06 08:35:37,Restricted maneuverability,0.14,183.65999999999997,83.19999999999999
2024-06-06 08:35:47,Restricted maneuverability,0.12,183.98000000000002,83.39999999999998
2024-06-06 08:35:57,Restricted maneuverability,0.1,184.29999999999995,83.60000000000002
2024-06-06 08:36:07,Restricted maneuverability,0.1333333333333333,156.20000000000005,83.60000000000002
2024-06-06 08:36:17,Restricted maneuverability,0.1666666666666666,128.10000000000002,83.60000000000002
2024-06-06 08:36:27,Restricted maneuverability,0.2,100.0,83.60000000000002
2024-06-06 08:36:37,Restricted maneuverability,0.2333333333333333,71.89999999999998,83.60000000000002
