Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:30:08,Engaged in fishing,8.6,0.0,13.399999999999977
2024-05-19 17:30:18,Engaged in fishing,8.55,0.30000000000001137,13.066666666666663
2024-05-19 17:30:28,Engaged in fishing,8.5,0.6000000000000227,12.733333333333348
2024-05-19 17:30:38,Engaged in fishing,8.45,0.8999999999999773,12.399999999999977
2024-05-19 17:30:48,Engaged in fishing,8.4,1.1999999999999886,12.066666666666663
2024-05-19 17:30:58,Engaged in fishing,8.350000000000001,1.5,11.733333333333348
2024-05-19 17:31:08,Engaged in fishing,8.3,1.8000000000000114,11.399999999999977
2024-05-19 17:31:18,Engaged in fishing,8.3,1.7833333333333599,10.899999999999977
2024-05-19 17:31:28,Engaged in fishing,8.3,1.7666666666666515,10.399999999999977
2024-05-19 17:31:38,Engaged in fishing,8.3,1.75,9.899999999999977
2024-05-19 17:31:48,Engaged in fishing,8.3,1.7333333333333485,9.399999999999977
2024-05-19 17:31:58,Engaged in fishing,8.3,1.7166666666666401,8.899999999999977
2024-05-19 17:32:08,Engaged in fishing,8.3,1.6999999999999886,8.399999999999977
2024-05-19 17:32:18,Engaged in fishing,8.316666666666666,1.3166666666666629,8.399999999999977
2024-05-19 17:32:28,Engaged in fishing,8.333333333333334,0.9333333333333371,8.399999999999977
2024-05-19 17:32:38,Engaged in fishing,8.350000000000001,0.5500000000000114,8.399999999999977
2024-05-19 17:32:48,Engaged in fishing,8.366666666666667,0.16666666666668561,8.399999999999977
2024-05-19 17:32:58,Engaged in fishing,8.383333333333333,359.7833333333333,8.399999999999977
2024-05-19 17:33:08,Engaged in fishing,8.4,359.4,8.399999999999977
2024-05-19 17:33:18,Engaged in fishing,8.3,0.8999999999999773,5.399999999999977
2024-05-19 17:33:28,Engaged in fishing,8.26,1.0199999999999818,5.0
2024-05-19 17:33:38,Engaged in fishing,8.22,1.1399999999999864,4.600000000000023
2024-05-19 17:33:48,Engaged in fishing,8.18,1.259999999999991,4.199999999999989
2024-05-19 17:33:58,Engaged in fishing,8.14,1.3799999999999955,3.8000000000000114
