Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:15:23,Under way using engine,0.9,0.0,52.39999999999998
2024-11-25 03:15:33,Under way using engine,2.2,32.700000000000045,55.39999999999998
2024-11-25 03:15:43,Under way using engine,2.1,7.5,56.89999999999998
2024-11-25 03:15:53,Under way using engine,2.0,342.3,58.39999999999998
2024-11-25 03:16:03,Under way using engine,2.2,329.3,63.39999999999998
2024-11-25 03:16:13,Under way using engine,2.0,352.15,65.39999999999998
2024-11-25 03:16:23,Under way using engine,1.8,15.0,67.39999999999998
2024-11-25 03:16:33,Under way using engine,1.9,319.4,70.39999999999998
2024-11-25 03:16:43,Under way using engine,1.7999999999999998,97.05000000000001,70.89999999999998
2024-11-25 03:16:53,Under way using engine,1.7,234.70000000000005,71.39999999999998
2024-11-25 03:17:03,Under way using engine,2.4,162.39999999999998,71.39999999999998
2024-11-25 03:17:13,Under way using engine,2.45,186.0,69.89999999999998
2024-11-25 03:17:23,Under way using engine,2.5,209.60000000000002,68.39999999999998
2024-11-25 03:17:33,Under way using engine,1.3,178.89999999999998,66.39999999999998
2024-11-25 03:17:43,Under way using engine,1.0,70.5,65.89999999999998
2024-11-25 03:17:53,Under way using engine,0.7,322.1,65.39999999999998
2024-11-25 03:18:03,Under way using engine,2.0,355.3,62.39999999999998
2024-11-25 03:18:13,Under way using engine,1.65,0.14999999999997726,57.89999999999998
2024-11-25 03:18:23,Under way using engine,1.3,5.0,53.39999999999998
2024-11-25 03:18:33,Under way using engine,0.8,0.10000000000002274,49.39999999999998
2024-11-25 03:18:43,Under way using engine,0.7,8.300000000000011,51.39999999999998
2024-11-25 03:18:53,Under way using engine,0.6,16.5,53.39999999999998
2024-11-25 03:19:03,Under way using engine,0.0,346.9,55.39999999999998
2024-11-25 03:19:13,Under way using engine,0.0999999999999999,354.6666666666667,54.39999999999998
2024-11-25 03:19:23,Under way using engine,0.1999999999999999,2.433333333333394,53.39999999999998
2024-11-25 03:19:33,Under way using engine,0.3,10.200000000000045,52.39999999999998
2024-11-25 03:19:43,Under way using engine,1.4500000000000002,22.350000000000023,53.39999999999998
2024-11-25 03:19:53,Under way using engine,2.6,34.5,54.39999999999998
2024-11-25 03:20:03,Under way using engine,2.3,338.7,56.39999999999998
2024-11-25 03:20:13,Under way using engine,3.1,349.0,55.39999999999998
2024-11-25 03:20:23,Under way using engine,2.55,14.5,58.39999999999998
2024-11-25 03:20:33,Under way using engine,2.0,40.0,61.39999999999998
2024-11-25 03:20:43,Under way using engine,3.85,25.25,62.39999999999998
2024-11-25 03:20:53,Under way using engine,5.7,10.5,63.39999999999998
2024-11-25 03:21:03,Under way using engine,1.0,284.8,70.39999999999998
2024-11-25 03:21:13,Under way using engine,3.2,309.8,68.39999999999998
2024-11-25 03:21:23,Under way using engine,2.0,313.0,66.89999999999998
