Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:49:08,Restricted maneuverability,2.7,0.0,358.1
2024-05-25 13:49:18,Restricted maneuverability,2.7,359.35,358.1
2024-05-25 13:49:28,Restricted maneuverability,2.7,358.7,358.1
2024-05-25 13:49:38,Restricted maneuverability,2.7,358.42499999999995,358.1
2024-05-25 13:49:48,Restricted maneuverability,2.7,358.15,358.1
2024-05-25 13:49:58,Restricted maneuverability,2.7,357.875,358.1
2024-05-25 13:50:08,Restricted maneuverability,2.7,357.6,358.1
2024-05-25 13:50:18,Restricted maneuverability,2.6500000000000004,357.7,358.1
2024-05-25 13:50:28,Restricted maneuverability,2.6,357.79999999999995,358.1
2024-05-25 13:50:38,Restricted maneuverability,2.475,357.625,358.1
2024-05-25 13:50:48,Restricted maneuverability,2.35,357.45,358.1
2024-05-25 13:50:58,Restricted maneuverability,2.225,357.275,358.1
2024-05-25 13:51:08,Restricted maneuverability,2.1,357.1,358.1
2024-05-25 13:51:18,Restricted maneuverability,2.05,356.9,358.1
2024-05-25 13:51:28,Restricted maneuverability,2.0,356.7,358.1
2024-05-25 13:51:38,Restricted maneuverability,2.0,356.75,358.1
2024-05-25 13:51:48,Restricted maneuverability,2.0,356.79999999999995,358.1
2024-05-25 13:51:58,Restricted maneuverability,2.0,356.85,358.1
2024-05-25 13:52:08,Restricted maneuverability,2.0,356.9,358.1
2024-05-25 13:52:18,Restricted maneuverability,2.0,357.1,358.1
2024-05-25 13:52:28,Restricted maneuverability,2.0,357.29999999999995,358.1
2024-05-25 13:52:38,Restricted maneuverability,1.975,357.04999999999995,358.1
2024-05-25 13:52:48,Restricted maneuverability,1.95,356.79999999999995,358.1
2024-05-25 13:52:58,Restricted maneuverability,1.925,356.54999999999995,358.1
2024-05-25 13:53:08,Restricted maneuverability,1.9,356.29999999999995,358.1
2024-05-25 13:53:18,Restricted maneuverability,1.7999999999999998,355.85,358.1
2024-05-25 13:53:28,Restricted maneuverability,1.7,355.4,358.1
2024-05-25 13:53:38,Restricted maneuverability,1.6,354.775,358.1
2024-05-25 13:53:48,Restricted maneuverability,1.5,354.15,358.1
2024-05-25 13:53:58,Restricted maneuverability,1.4,353.525,358.1
2024-05-25 13:54:08,Restricted maneuverability,1.3,352.9,358.1
2024-05-25 13:54:18,Restricted maneuverability,1.25,352.35,358.1
2024-05-25 13:54:28,Restricted maneuverability,1.2,351.79999999999995,358.1
2024-05-25 13:54:38,Restricted maneuverability,1.175,351.25,358.1
2024-05-25 13:54:48,Restricted maneuverability,1.15,350.7,358.1
2024-05-25 13:54:58,Restricted maneuverability,1.125,350.15,358.1
2024-05-25 13:55:08,Restricted maneuverability,1.1,349.6,358.1
2024-05-25 13:55:18,Restricted maneuverability,1.1,349.25,358.1
2024-05-25 13:55:28,Restricted maneuverability,1.1,348.9,358.1
2024-05-25 13:55:38,Restricted maneuverability,0.95,348.5,358.1
2024-05-25 13:55:48,Restricted maneuverability,0.8,348.1,358.1
2024-05-25 13:55:58,Restricted maneuverability,0.65,347.7,358.1
2024-05-25 13:56:08,Restricted maneuverability,0.5,347.29999999999995,358.1
2024-05-25 13:56:18,Restricted maneuverability,0.25,346.6,358.1
2024-05-25 13:56:28,Restricted maneuverability,0.0,345.9,358.1
2024-05-25 13:56:38,Restricted maneuverability,0.0,346.0,358.1
2024-05-25 13:56:48,Restricted maneuverability,0.0,346.1,358.1
